property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1861,1899,01/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,1899,01/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,1899,01/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,1899,01/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1901,1934,01/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,1934,01/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,1934,01/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1892,1930,01/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,1934,01/31/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1946,1984,02/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,1986,02/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,1986,02/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,1986,02/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1924,1957,02/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1918,1951,02/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1925,1958,02/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1919,1952,02/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1901,1934,02/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1895,1928,02/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1890,1923,02/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1777,1810,02/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1772,1805,02/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1767,1800,02/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1762,1795,02/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1756,1789,02/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1717,1784,02/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1712,1779,02/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1663,1730,02/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1644,1711,02/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1639,1706,02/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1660,1727,02/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1687,1754,02/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1681,1748,02/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1676,1743,02/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1682,1749,02/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1682,1749,02/27/2025,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1762,1762,12/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1823,1823,12/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,12/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,01/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,01/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1816,1816,01/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1824,1824,01/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1820,1820,01/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1833,1833,01/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1857,1857,01/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1862,1862,01/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1803,1803,01/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1792,1792,01/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1796,1796,01/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1790,1790,01/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1790,1790,01/13/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1901,1901,06/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1889,1889,06/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1889,1889,06/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1889,1889,06/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1857,1857,07/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1857,1857,07/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1830,1830,07/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1830,1830,07/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1830,1830,07/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1830,1830,07/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1830,1830,07/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1875,1875,07/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1924,1924,07/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1936,1936,07/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1936,1936,07/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1922,1922,07/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1922,1922,07/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1922,1922,07/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1935,1935,07/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1915,1915,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1959,1959,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1959,1959,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1959,1959,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1959,1959,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1959,1959,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1939,1939,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1884,1884,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1891,1891,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1891,1891,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1891,1891,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1891,1891,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1895,1895,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1895,1895,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1972,1972,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1945,1945,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1905,1905,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1818,1818,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1846,1846,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1715,1886,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1721,1893,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1674,1841,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1653,1818,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1684,1852,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1607,1768,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1583,1741,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1545,1700,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1545,1700,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1587,1746,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1631,1794,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1661,1827,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1651,1789,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1638,1775,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1564,1720,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1564,1720,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1559,1732,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1559,1732,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1568,1710,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1581,1725,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1643,1826,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1721,1893,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1749,1874,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1749,1874,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1749,1874,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1743,1867,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1707,1829,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1729,1852,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1715,1838,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1668,1835,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1668,1835,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1714,1885,09/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1930,1930,09/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1888,1888,09/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1725,1898,09/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1725,1898,09/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1710,1881,09/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1708,1879,09/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1706,1877,09/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1704,1874,09/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1702,1872,09/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1746,1921,09/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1730,1946,09/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1713,1884,09/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1711,1882,09/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1661,1827,09/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1590,1749,09/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1587,1746,10/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1642,1759,10/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,10/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,11/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1759,1759,12/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1003,1x1,748,1812,1812,12/11/2024,False
