property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,07/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,07/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,07/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1710,1866,07/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1710,1866,07/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1711,1867,07/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,07/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,08/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1718,1874,08/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1718,1874,08/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1717,1873,08/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1726,1883,08/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1726,1883,08/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1727,1884,08/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1743,1901,08/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,08/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,09/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,09/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1733,1891,09/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1732,1890,09/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1732,1890,09/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1732,1890,09/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/12/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/13/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/14/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1737,1895,09/15/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/16/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/17/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/18/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/19/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1739,1897,09/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,09/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,09/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,09/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,09/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,09/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,10/01/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1766,1927,10/02/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1754,1913,10/03/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1754,1913,10/04/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1754,1913,10/05/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1754,1913,10/06/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1754,1913,10/07/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1738,1896,10/08/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1738,1896,10/09/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1683,1836,10/10/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1683,1836,10/11/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1683,1836,10/12/2023,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1865,1865,12/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1858,1858,12/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,12/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,12/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,12/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,12/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/07/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1848,1848,01/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,01/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,754,1901,1901,02/01/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/20/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/21/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/22/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/23/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/24/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/25/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/26/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/27/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/28/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/29/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/30/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,12/31/2023,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,01/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1473,1768,02/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1525,1779,02/20/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/29/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/30/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,01/31/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,02/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,02/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,02/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1801,1801,02/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1714,1714,02/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,699,1714,1714,02/06/2025,False
