property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1595,1595,08/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1595,1595,08/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1595,1595,08/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1595,1595,08/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1595,1595,08/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,08/31/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1620,1620,09/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1575,1575,09/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1575,1575,09/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1575,1575,09/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/12/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/13/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/20/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/21/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/22/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/23/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/24/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/25/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/26/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1525,1525,09/27/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,09/28/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1580,1580,09/29/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,09/30/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,10/01/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,10/02/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,10/03/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1550,1550,10/04/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1605,1605,10/05/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490102,2x2,1036,1570,1570,10/12/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1250,1250,10/06/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1250,1250,10/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1250,1250,10/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1255,1255,10/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1255,1255,10/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1255,1255,10/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490103,1x1,739,1255,1255,10/12/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1205,1205,05/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1195,1195,05/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1195,1195,05/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1200,1200,05/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,05/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,05/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,06/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,06/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1185,1185,06/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,06/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,06/05/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1195,1195,09/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1190,1190,09/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1190,1190,09/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1190,1190,09/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1190,1190,09/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1185,1185,09/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1180,1180,09/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1175,1175,09/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1175,1175,09/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1175,1175,09/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1065,1065,09/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1065,1065,09/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1070,1070,09/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1075,1075,09/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1061,1075,09/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1061,1075,10/01/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1015,1015,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1015,1015,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1015,1015,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,1015,1015,04/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,820,820,04/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,825,825,05/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490104,1x1,739,825,825,05/02/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1225,1225,06/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1225,1225,06/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1220,1220,06/19/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1220,1220,06/20/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1250,1250,10/07/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1250,1250,10/08/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1255,1255,10/09/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1255,1255,10/10/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1255,1255,10/11/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490105,1x1,739,1255,1255,10/12/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1380,1380,04/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1375,1375,04/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1375,1375,04/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1375,1375,04/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1375,1375,04/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1370,1370,04/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1370,1370,04/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1350,1350,04/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1350,1350,04/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1350,1350,04/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,04/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,04/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,04/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,04/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,05/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1345,1345,05/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1340,1340,05/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1340,1340,05/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1340,1340,05/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1335,1335,05/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1330,1330,05/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1330,1330,05/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1330,1330,05/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1330,1330,05/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1330,1330,05/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1325,1325,05/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1320,1320,05/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1270,1270,05/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1270,1270,05/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,05/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1265,06/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1265,06/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1265,06/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1208,1250,06/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1218,1260,06/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1218,1260,06/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1218,1260,06/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1218,1260,06/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1265,06/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1265,06/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1265,1265,06/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1260,1260,06/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1260,1260,06/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1255,1255,06/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1250,1250,06/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1255,1255,06/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1250,1250,06/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1250,1250,06/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1245,1245,06/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1220,06/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1220,1220,06/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1240,1240,06/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1240,1240,06/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1235,1235,06/29/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1095,1095,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1145,1145,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1145,1145,04/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1150,1150,04/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1145,1145,04/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1145,1145,04/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1145,1145,04/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1135,1135,04/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1140,1140,04/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1140,1140,04/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1140,1140,05/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1165,1165,05/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1165,1165,05/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1165,1165,05/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490106,1x1,739,1160,1160,05/12/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/14/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/15/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/16/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/17/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/18/2023,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1545,1545,09/19/2023,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1280,1280,10/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1275,1275,10/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1275,1275,10/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490107,2x2,1036,1275,1275,10/08/2024,False
