property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,01/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,02/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,03/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,04/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,04/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,04/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",115,2x2,1151,1812,1812,04/04/2024,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2062,2062,01/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2062,2062,01/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2062,2062,01/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2062,2062,01/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,01/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2153,2153,01/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2153,2153,01/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2184,2184,01/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2294,2294,01/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2294,2294,01/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2294,2294,01/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2294,2294,01/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2366,2366,01/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2366,2366,01/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2366,2366,01/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2366,2366,01/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,01/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2485,2485,02/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2478,2478,02/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2478,2478,02/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2478,2478,02/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2449,2449,02/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2368,2410,02/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2368,2410,02/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2368,2410,02/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2368,2410,02/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,02/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,02/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,03/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,03/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,03/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2348,2410,03/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2410,2410,03/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2327,2410,03/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,03/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2383,2383,03/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2383,2383,04/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2383,2383,04/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2383,2383,04/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2300,2383,04/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2180,2263,04/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2180,2263,04/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2180,2263,04/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2180,2263,04/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2066,2149,04/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,04/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,05/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,05/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,05/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1965,2048,05/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1965,2048,05/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1965,2048,05/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1965,2048,05/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2048,2048,05/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,1942,2119,05/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2143,2338,05/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2143,2338,05/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2143,2338,05/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2097,2288,05/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2097,2288,05/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2097,2288,05/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2097,2288,05/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2282,2490,05/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2282,2490,05/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2282,2490,05/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2282,2490,05/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2310,2520,06/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2496,2496,06/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",116,3x2,1421,2490,2490,06/03/2025,False
