property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1895,1895,07/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,07/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1795,1895,08/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1737,1895,08/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/26/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/27/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/28/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/29/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/30/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,08/31/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/01/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/02/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/03/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/04/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/05/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/06/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/07/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/08/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/09/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/10/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/11/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/12/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/13/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/14/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/15/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1691,1845,09/16/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1845,1845,09/17/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/18/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/19/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/20/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/21/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/22/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/23/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/24/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/25/2024,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1824,1845,09/26/2024,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1650,1845,02/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1650,1845,03/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1650,1845,03/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1558,1745,03/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,668,1517,1700,03/26/2025,True
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,02/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,03/31/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/13/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,04/14/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/15/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/16/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/17/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/18/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/19/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/20/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/21/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/22/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/23/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/24/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/25/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/26/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/27/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/28/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/29/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,2016,2245,04/30/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,05/01/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1975,2200,05/02/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/03/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/04/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/05/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/06/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/07/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/08/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/09/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/10/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/11/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/12/2025,False
Club At Emerald Waters,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,2x2,1069,1860,2075,05/13/2025,False
