property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1419,1419,12/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1418,1418,12/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1417,1417,12/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1427,1427,12/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1416,1416,12/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",100,1x1,655,1416,1416,12/28/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1427,1427,10/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1427,1427,10/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,10/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,11/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,11/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,11/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,11/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1493,1493,11/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1508,1508,11/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1463,1463,11/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,11/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,11/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,11/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,12/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,12/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,12/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1423,1423,12/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1348,1423,12/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1348,1423,12/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1348,1423,12/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1348,1423,12/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1305,1380,12/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1305,1380,12/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1305,1380,12/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1305,1380,12/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,12/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,12/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1356,1356,01/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1427,1427,01/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,01/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,01/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,01/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,01/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,02/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,02/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,02/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1381,1381,02/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1300,1300,02/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1303,1303,02/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1299,1299,02/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1299,1299,02/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1299,1299,02/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1299,1299,02/10/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1254,1254,07/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1254,1254,07/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1254,1254,07/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1254,1254,07/20/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,10/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,11/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,12/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",101,1x1,655,1376,1376,12/02/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1299,1299,02/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1324,1324,02/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1324,1324,02/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1324,1324,02/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1315,1315,03/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1310,1310,03/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1310,1310,03/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1310,1310,03/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1290,1290,03/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1286,1286,03/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1286,1286,03/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1286,1286,03/29/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,11/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,11/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",102,1x1,655,1358,1358,12/06/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,04/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,04/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1367,1367,05/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1407,1407,05/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,655,1417,1417,05/29/2024,False
