property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,05/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,05/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,05/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,05/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,05/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,1615,06/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,06/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,07/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,1615,08/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1511,1563,08/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,1555,08/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1431,1474,08/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1415,1474,08/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,1492,08/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,1492,08/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,1492,08/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1400,1500,08/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1400,1500,08/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,1483,08/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1418,1495,08/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,1483,08/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,1483,08/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1403,1462,08/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1374,1433,09/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1335,1426,09/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,1421,09/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,1421,09/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,1421,09/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,1410,09/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,1410,09/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,1410,09/08/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,2071,02/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,2081,02/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,2081,02/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,2081,02/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,2096,02/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,03/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,03/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,03/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,03/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,03/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,2161,03/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,2161,03/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,2161,03/08/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2171,09/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,2115,10/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,2115,10/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,2115,10/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,2115,10/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,2115,10/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,2115,10/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,10/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,11/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2120,2120,11/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2120,2120,11/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,11/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,2115,11/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,11/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,2116,12/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,12/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,12/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,12/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,2111,12/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,12/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1807,2108,12/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1807,2108,12/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1807,2108,12/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1807,2108,12/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,01/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,2108,01/02/2025,False
