property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,11/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,12/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2190,2190,01/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2148,2190,01/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2148,2190,01/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2148,2190,01/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2148,2190,01/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2088,2130,01/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2088,2130,01/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2088,2130,01/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2088,2130,01/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,2017,2100,01/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,01/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,01/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1925,2100,02/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1870,2040,02/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1870,2040,02/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1870,2040,02/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1870,2040,02/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1870,2040,02/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,02/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1837,1990,03/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1837,1990,03/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1824,1990,03/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1990,1990,03/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3026,2x2,1132,1782,1990,03/20/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,09/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,10/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,10/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1860,1860,10/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,10/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,11/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1915,1915,11/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1940,1940,11/14/2023,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1812,1854,02/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1812,1854,02/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1812,1854,02/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1812,1854,02/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1872,1914,02/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,02/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,03/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,03/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1912,1954,03/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",3028,2x2,1132,1954,1954,03/27/2025,False
