property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1836,2170,08/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1834,2168,08/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1833,2166,08/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1831,2164,08/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1829,2162,08/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1827,2160,08/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1826,2158,08/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1843,2178,08/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1841,2176,08/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1841,2176,08/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1825,2157,08/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1823,2155,08/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1822,2153,08/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1709,2020,08/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1707,2018,08/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1706,2017,08/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1705,2015,08/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1704,2014,08/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1702,2012,08/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1702,2012,08/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1617,1911,08/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1615,1909,08/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1613,1907,09/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1529,1906,09/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1527,1904,09/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1449,1753,09/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1448,1751,09/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1530,1776,09/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1528,1774,09/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1526,1772,09/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1526,1771,09/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1500,1741,09/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1499,1740,09/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1497,1738,09/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1495,1736,09/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1495,1735,09/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1493,1733,09/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1491,1731,09/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1490,1730,09/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1728,1728,09/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,09/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,10/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1489,1728,10/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1446,1709,10/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1467,1734,10/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1208,1467,1734,10/05/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,985,1830,11/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,11/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,11/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,11/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,11/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,933,1733,12/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1733,1733,12/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1742,1742,12/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1742,1742,12/14/2024,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,04/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,04/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,04/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,04/29/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,04/30/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/24/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/25/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/29/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/30/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,05/31/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1919,1919,06/24/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/25/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/26/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/27/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/28/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/29/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,06/30/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,07/01/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1844,1844,07/02/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1874,1874,07/03/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1874,1874,07/04/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1874,1874,07/05/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1874,1874,07/06/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1874,1874,07/07/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1934,1934,07/08/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1934,1934,07/09/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1934,1934,07/10/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1612,1934,07/11/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1612,1934,07/12/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1612,1934,07/13/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1612,1934,07/14/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/15/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/16/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/17/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/18/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/19/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/20/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/21/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/22/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/23/2025,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1105,2x2,1208,1636,1934,07/24/2025,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,1410,1410,12/03/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,1410,1410,12/04/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,1292,1410,12/05/2023,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,1292,1410,12/06/2023,True
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,05/31/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,06/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,773,1436,06/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,773,1436,06/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,742,1378,06/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,715,1329,06/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,715,1329,06/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,742,1378,06/13/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,746,1386,06/14/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,745,1385,06/15/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,745,1384,06/16/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,744,1383,06/17/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,744,1382,06/18/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,760,1412,06/19/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,759,1410,06/20/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,758,1409,06/21/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,768,1428,06/22/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,768,1427,06/23/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,767,1426,06/24/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,766,1424,06/25/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,766,1423,06/26/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,765,1422,06/27/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,765,1422,06/28/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,795,1477,06/29/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,795,1477,06/30/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,795,1477,07/01/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,802,1491,07/02/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,802,1490,07/03/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,07/04/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1488,07/05/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,802,1490,07/06/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1489,07/07/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,801,1488,07/08/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,800,1487,07/09/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,800,1486,07/10/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,799,1485,07/11/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,799,1484,07/12/2024,False
Core at Lindbergh,"Atlanta-Sandy Springs-Roswell, GA",1106,1x1,690,797,1482,07/13/2024,False
