property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2708,3062,03/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2722,3077,03/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,03/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2614,1x1,720,2821,3077,04/10/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4436,4839,06/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4459,4864,07/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4459,4864,07/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2616,2x2,1598,4459,4864,07/03/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,5770,06/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,5770,06/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,5770,06/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5913,5913,06/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5608,5608,06/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5465,5465,06/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5340,5465,07/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5609,5734,07/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5545,5670,07/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5545,5670,07/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5545,5670,07/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5545,5670,07/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5670,5670,07/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5670,5670,07/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5670,5670,07/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5670,5670,07/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5566,5566,07/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5566,5566,07/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5763,5763,07/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5620,5620,07/29/2023,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,05/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,06/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,06/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,06/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,6033,6295,06/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,06/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5770,6295,07/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2703,3x2,1736,5747,6269,07/22/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2720,2751,07/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2718,2751,07/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2707,0x1,641,2751,2751,07/31/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,2986,3022,06/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,06/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3022,3022,07/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3037,3037,07/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3037,3037,07/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3052,3052,07/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3031,3067,07/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,07/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2708,1x1,718,3067,3067,08/10/2024,False
