property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,3893,08/27/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3528,3528,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3528,3528,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,3373,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,3226,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3241,3241,05/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3241,3241,05/30/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,4989,07/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4914,5081,07/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,5081,07/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,5081,07/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,5081,07/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,5081,07/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,5081,07/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4863,4863,08/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4697,4697,08/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4697,4697,08/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4697,4697,08/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4697,4697,08/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4697,4697,08/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4895,4895,08/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,08/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,09/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,09/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,09/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5102,5102,09/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5119,5119,09/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5336,5336,09/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5178,5178,09/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4958,4958,09/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4941,4941,09/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4941,4941,09/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5001,5001,09/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5001,5001,09/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5001,5001,09/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5001,5001,09/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,09/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,09/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,09/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,09/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,09/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,10/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,10/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,10/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,10/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5230,5230,10/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5249,5249,10/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5249,5249,10/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5249,5249,10/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5249,5249,10/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5024,5024,10/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5024,5024,10/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4810,4810,10/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4810,4810,10/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4776,4776,10/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4752,4752,10/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4739,4739,10/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4739,4739,10/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4715,4715,10/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4703,4703,10/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4691,4691,10/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4691,4691,10/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4667,4667,10/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4655,4655,10/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4643,4643,11/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4678,4678,11/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4667,4667,11/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4656,4656,11/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4645,4645,11/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4650,4650,11/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4650,4650,11/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4577,4577,11/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4554,4554,11/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4554,4554,11/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4507,4507,11/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4484,4484,11/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4472,4472,11/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4511,4511,11/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4511,4511,12/01/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4482,4482,12/02/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4482,4482,12/03/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4482,4482,12/04/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4482,4482,12/05/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4482,4482,12/06/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4414,4414,12/07/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4602,4602,12/08/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4602,4602,12/09/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4602,4602,12/10/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/11/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/12/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/13/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4634,4634,12/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/27/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/28/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/29/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/30/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,12/31/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4434,4434,01/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4244,4244,01/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4244,4244,01/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4244,4244,01/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4244,4244,01/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4527,4527,01/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4351,4351,01/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4351,4351,01/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4351,4351,01/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4351,4351,01/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4166,4166,01/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4341,4341,01/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4543,4543,01/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4646,4646,01/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4646,4646,02/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4646,4646,02/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4646,4646,02/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4646,4646,02/04/2024,False
