property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1776,1776,09/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1554,1776,10/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1550,1808,10/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,1808,10/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,1808,10/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1808,1808,10/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1552,1811,10/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1526,1780,10/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1528,1783,10/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1548,1659,10/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1592,1659,10/16/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1632,1699,02/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1632,1699,02/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1632,1699,02/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1632,1699,02/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1632,1699,02/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1637,1704,02/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1642,1709,02/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1645,1712,03/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1648,1715,03/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1651,1718,03/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1654,1721,03/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1635,1702,03/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1640,1707,03/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1645,1712,03/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1650,1717,03/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1650,1717,03/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-105,1x1,823,1650,1717,03/10/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1854,1854,05/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1847,1847,05/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1840,1840,05/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1833,1833,05/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1826,1826,05/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1819,1819,05/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1812,1812,05/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1805,1805,05/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1798,1798,05/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1791,1791,05/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1784,1784,05/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1651,1778,05/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1651,1778,05/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1651,1778,06/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1651,1778,06/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1778,1778,06/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1796,1796,06/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1660,1788,06/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1654,1781,06/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1654,1781,06/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1761,1761,06/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1761,1761,06/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1694,1761,06/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1635,1761,06/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1629,1754,06/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1619,1744,06/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1610,1734,06/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1604,1727,06/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1597,1720,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1591,1713,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1584,1706,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1584,1706,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1584,1706,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1584,1706,07/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1554,1673,07/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1557,1687,07/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1557,1687,07/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1554,1673,07/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1554,1673,07/06/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1837,1837,06/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-106,1x1,823,1837,1837,06/15/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2012,2012,12/29/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1958,2121,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1949,2111,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1949,2111,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1951,2114,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,1945,2107,07/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2040,2107,07/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2040,2107,07/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2010,2081,07/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2010,2081,07/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2010,2081,07/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2010,2081,07/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2003,2074,07/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-108,2x2,1212,2074,2074,07/17/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2266,2266,03/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2257,2257,03/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2248,2248,03/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2235,2235,03/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2226,2226,03/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2217,2217,03/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2217,2217,03/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2208,2208,03/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2199,2199,04/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,2181,2181,04/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-202,2x2,1356,1999,2181,04/10/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1689,1689,12/19/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1695,1695,12/20/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1701,1701,12/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1707,1707,12/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1713,1713,12/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1719,1719,12/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1716,1716,12/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1713,1713,12/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1713,1713,12/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1713,1713,12/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1564,1706,12/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1560,1702,12/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1555,1696,12/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1549,1690,01/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1544,1684,01/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1521,1659,01/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1517,1655,01/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1513,1651,01/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1502,1639,01/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1502,1639,01/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1495,1631,01/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1491,1627,01/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1496,1632,01/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1501,1637,01/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1505,1642,01/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1510,1647,01/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1514,1652,01/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1484,1619,01/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1536,1619,01/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1536,1619,02/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1536,1619,02/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1536,1619,02/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-203,1x1,823,1536,1619,02/04/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1678,1678,06/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1671,1671,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1664,1664,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1657,1657,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1657,1657,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,07/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1664,1664,07/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,07/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1681,1681,07/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1684,1684,07/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1712,1712,07/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1712,1712,07/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1712,1712,07/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1715,1715,07/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1693,1693,07/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,07/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,07/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,07/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1668,1668,07/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1721,1721,07/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1716,1716,07/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1716,1716,08/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,08/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-205,1x1,823,1653,1653,08/03/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1786,1786,05/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1789,1789,05/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,05/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1792,1792,06/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1785,1785,06/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,823,1778,1778,06/15/2025,False
