property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,10/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,11/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,11/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,11/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2272,2272,11/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2224,2224,11/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2224,2224,11/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2229,2229,11/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x1,1105,2198,2229,11/21/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2303,2303,02/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2303,2303,02/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2303,2303,02/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2303,2303,03/01/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,08/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2421,2421,08/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2435,2435,08/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,08/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2435,2435,08/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2435,2435,08/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2435,2435,09/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2435,2435,09/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1106,2x1,1105,2453,2453,09/17/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,11/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,12/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,12/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,12/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2822,2822,12/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,12/31/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,01/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,01/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,01/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/09/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2795,2795,01/10/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2795,2795,01/11/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2795,2795,01/12/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2795,2795,01/13/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2785,2785,01/14/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2785,2785,01/15/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2785,2785,01/16/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2785,2785,01/17/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2785,2785,01/18/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/19/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/20/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/21/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/22/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/23/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/24/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/27/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/28/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/29/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/30/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,01/31/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2805,2805,02/01/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2835,2835,02/02/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2835,2835,02/03/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2835,2835,02/04/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2835,2835,02/05/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2835,2835,02/06/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,02/07/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,02/08/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2815,2815,02/09/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2782,2782,06/25/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2782,2782,06/26/2024,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,3x2,1374,2782,2782,06/27/2024,True
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2411,2411,08/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/20/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/21/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/22/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/23/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/24/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/25/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/26/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2348,2411,08/27/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2372,2435,08/28/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2352,2414,08/29/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2280,2343,08/30/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2280,2343,08/31/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2240,2303,09/01/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2303,2303,09/02/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2303,2303,09/03/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2303,2303,09/04/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2303,2303,09/05/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/06/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/07/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/08/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/09/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/10/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/11/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2263,2263,09/12/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2223,2223,09/13/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2223,2223,09/14/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2223,2223,09/15/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2244,2244,09/16/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2238,2238,09/17/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2238,2238,09/18/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2238,2238,09/19/2023,False
Cortland West Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1204,2x1,1105,2244,2244,09/20/2023,False
