property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,07/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,08/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1883,1883,09/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,2103,2103,09/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1806,1806,09/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1807,1807,09/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1791,1791,09/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1791,1791,09/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1755,1755,09/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1754,1754,09/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1769,1769,09/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1769,1769,09/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1732,1732,09/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1092,1x1,860,1732,1732,09/27/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1776,1776,08/09/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/30/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,01/31/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1839,1839,02/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1728,1728,02/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1710,1710,02/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1774,1774,02/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1774,1774,02/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",1098,1x1,860,1774,1774,02/15/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1465,1465,09/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1465,1465,09/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1465,1465,09/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,09/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,09/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,09/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,09/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,10/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,10/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1515,1515,10/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1566,1566,10/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,10/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1590,1590,10/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1674,1674,10/24/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1542,1542,06/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1437,1437,06/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,06/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,06/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,06/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,06/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,06/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1441,1441,07/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1595,1595,07/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1596,1596,07/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1596,1596,07/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1596,1596,07/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1596,1596,07/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1596,1596,07/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1681,1681,07/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1679,1679,07/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1644,1644,07/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,07/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,07/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1677,1677,08/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1708,1708,08/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1708,1708,08/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1708,1708,08/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1708,1708,08/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1706,1706,08/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1706,1706,08/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1706,1706,08/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1680,1680,08/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1670,1670,08/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,08/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,08/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,08/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,09/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,09/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1577,1577,09/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1493,1493,09/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1493,1493,09/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1493,1493,09/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1512,1512,09/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1512,1512,09/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1512,1512,09/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1505,1505,09/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1505,1505,09/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1434,1434,09/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1434,1434,09/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1434,1434,09/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1434,1434,09/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1434,1434,09/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1511,1511,09/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1592,1592,09/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1592,1592,09/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,09/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,09/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,09/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1565,1565,09/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1486,1486,09/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1486,1486,09/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",2000,0x1,659,1486,1486,09/26/2024,False
