property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1658,1658,03/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1668,1668,03/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1668,1668,03/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1668,1668,03/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1647,1647,04/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1647,1647,04/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1619,1619,04/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1619,1619,04/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,04/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,04/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,04/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1593,1593,04/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,04/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1685,1685,04/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1670,1670,04/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1670,1670,04/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1670,1670,04/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1670,1670,04/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1687,1687,04/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1687,1687,04/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1687,1687,04/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1687,1687,04/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1672,1672,04/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1672,1672,04/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1672,1672,04/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1658,1658,04/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1658,1658,04/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1652,1652,04/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1652,1652,04/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1588,1588,04/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1588,1588,04/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1588,1588,04/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,04/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,04/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,05/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1585,1585,05/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1585,1585,05/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1585,1585,05/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1585,1585,05/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1603,1603,05/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1603,1603,05/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1596,1596,05/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1596,1596,05/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1596,1596,05/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,05/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1610,1610,06/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1615,1615,06/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1615,1615,06/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1615,1615,06/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1615,1615,06/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1615,1615,06/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1594,1594,06/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,06/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,06/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,06/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1602,1602,06/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1634,1634,06/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1634,1634,06/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1634,1634,06/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1641,1641,06/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,06/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1630,1630,06/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1630,1630,06/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1630,1630,06/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,06/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1632,1632,07/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1616,1616,07/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1609,1609,07/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1609,1609,07/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1590,1590,07/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1594,1594,07/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1598,1598,07/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1599,1599,07/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1584,1584,07/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1599,1599,07/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1599,1599,07/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1599,1599,07/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1576,1576,07/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1576,1576,07/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1576,1576,07/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1576,1576,07/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1576,1576,07/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1489,1489,07/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1489,1489,07/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1489,1489,07/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1489,1489,07/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1489,1489,07/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1572,1572,07/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1572,1572,07/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1633,1633,08/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1633,1633,08/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1633,1633,08/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1633,1633,08/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1650,1650,08/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1650,1650,08/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1646,1646,08/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,08/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/03/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/04/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/05/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/06/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/07/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/08/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/09/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/10/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/11/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/12/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/13/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/14/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1651,1651,09/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1620,1620,09/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1648,1648,09/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1665,1665,10/01/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1672,1672,10/02/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1672,1672,10/03/2024,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/26/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1337,1431,05/27/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1476,1580,05/28/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,05/29/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,05/30/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,05/31/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1580,1580,06/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1354,1580,06/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1354,1580,06/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0308,1x1,520,1354,1580,06/15/2025,False
