property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1774,1774,01/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1794,1794,01/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1794,1794,01/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1794,1794,01/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1664,1664,01/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,01/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,01/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1714,1714,02/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,02/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1672,1672,02/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1679,1679,02/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1679,1679,02/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1692,1692,03/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1698,1698,03/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1703,1703,03/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1703,1703,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1703,1703,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1709,1709,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1665,1665,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1665,1665,03/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1665,1665,03/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1895,1895,03/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1895,1895,03/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1895,1895,03/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1659,1659,03/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,03/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1660,1660,04/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1619,1619,04/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1308,1619,1619,04/26/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,06/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2020,2065,06/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,06/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,2065,2065,07/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1974,2065,07/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1798,1889,07/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",0105,3x2,1525,1889,1889,08/27/2024,False
