property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,09/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,09/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,09/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1734,1734,10/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,10/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,11/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/01/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/02/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/03/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/04/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/05/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/06/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/07/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/08/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/09/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/10/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/11/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/12/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/13/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/14/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/15/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/16/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/17/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/18/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/19/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/20/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/21/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/22/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/23/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/24/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/25/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/26/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/27/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/28/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/29/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/30/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,12/31/2024,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1684,1684,01/07/2025,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1624,1624,04/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1624,1624,04/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1624,1624,04/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1624,1624,04/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1624,1624,04/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,04/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,1594,1594,05/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,724,1594,05/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,05/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,820,858,1594,06/06/2025,True
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,01/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,02/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/14/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/15/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/16/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/17/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/18/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1664,1664,03/19/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/20/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/21/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/22/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/23/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/24/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/25/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/26/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/27/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/28/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/29/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/30/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,03/31/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/01/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/02/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/03/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/04/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/05/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/06/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/07/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/08/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/09/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/10/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/11/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/12/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/13/2025,False
Liv Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",1-1004,1x1,781,1674,1674,04/14/2025,False
