property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,1809,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,1788,12/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1735,1735,12/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1611,1735,12/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1611,1735,12/19/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2.5,1221,1670,1822,12/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2.5,1221,1670,1822,12/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2.5,1221,1670,1822,12/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2.5,1221,1670,1822,12/27/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1958,2000,06/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1958,2000,06/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1958,2000,06/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1958,2000,06/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1958,2000,06/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1858,1900,06/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,06/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1944,1986,06/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,07/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,07/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,07/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,07/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1868,1910,07/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1964,2006,07/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1988,2030,07/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2110,2152,07/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2024,2066,07/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2022,2064,07/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2022,2064,07/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2022,2064,07/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2022,2064,07/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2105,2147,07/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2022,2064,07/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2105,2147,07/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,07/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2028,2070,08/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2110,2152,08/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1925,1967,08/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1861,1903,08/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1861,1903,08/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1861,1903,08/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1857,1899,08/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1857,1899,08/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1837,1879,08/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1837,1879,08/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1852,1894,08/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1852,1894,08/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1852,1894,08/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1852,1894,08/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1876,1918,08/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1876,1918,08/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1872,1914,08/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1839,1881,09/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1839,1881,09/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1840,1882,09/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1840,1882,09/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1916,1958,09/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,1905,1947,09/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2001,2022,09/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2012,2033,09/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2.5,1221,2012,2033,09/09/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,03/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,03/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,03/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,03/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,03/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2119,2140,04/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2124,2145,04/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2210,2231,04/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2242,2263,04/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2242,2263,04/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2205,2226,04/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2205,2226,04/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2219,2240,04/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2163,2184,04/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2079,2100,04/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2163,2184,04/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2163,2184,04/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2058,2079,04/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2064,2085,04/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2058,2079,04/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2058,2079,04/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2058,2079,04/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2227,2248,04/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2227,2248,04/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2227,2248,04/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2227,2248,04/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2227,2248,04/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2224,2245,05/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1751,1772,05/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1827,1848,05/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1765,1786,05/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1765,1786,05/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1834,1857,05/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1834,1857,05/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1834,1857,05/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1834,1857,05/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1851,1874,05/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1851,1874,05/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1851,1874,05/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1851,1874,05/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1839,1860,05/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1839,1860,05/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1988,2009,05/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1962,1983,05/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1885,1906,05/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1897,1920,05/25/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,2070,2070,06/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1987,2070,06/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1767,1850,06/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1767,1850,06/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1767,1850,06/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1767,1850,06/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1850,1850,06/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1767,1850,06/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1850,1850,07/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1850,1850,07/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2.5,1221,1808,1850,07/08/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1894,1915,11/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2.5,1221,1844,1865,11/10/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,796,1369,1390,04/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1011,1x1,796,1369,1390,04/21/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1483,1504,03/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1483,1504,03/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1483,1504,03/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1483,1504,03/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1483,1504,03/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,03/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1012,1x1,796,1429,1450,04/11/2024,False
