property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1350,1350,06/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1350,1350,06/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1353,1353,06/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1350,1350,07/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1390,1390,07/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,763,1394,07/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,759,1390,07/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,761,1390,07/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,783,1412,07/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,783,1412,07/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1367,1396,07/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1367,1396,07/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1371,1400,07/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1367,1396,07/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1327,1356,07/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1327,1356,07/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1327,1356,07/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1327,1356,07/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1298,1356,07/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1234,1292,07/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1234,1292,07/18/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1172,1406,02/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1172,1406,02/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1172,1406,02/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1129,1406,02/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1135,1406,02/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1142,1406,02/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1092,1337,02/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1098,1337,02/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1105,1337,02/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1111,1337,02/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1086,1300,02/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1092,1300,02/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1099,1300,02/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1072,1300,02/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,934,1300,03/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,880,1300,03/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,887,1300,03/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1345,1345,03/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1279,03/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1279,03/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1279,03/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1066,1279,03/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1066,1279,03/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1183,1420,03/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1200,1440,03/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1200,1440,03/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1200,1440,03/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,03/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,04/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1186,1423,04/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1186,1423,04/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1186,1423,04/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1186,1423,04/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,04/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,04/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1179,1415,04/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1415,1415,04/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1415,1415,04/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1415,1415,04/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1415,1415,04/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,04/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1495,1495,05/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,05/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,06/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1395,1395,07/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1395,07/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1395,07/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1279,1395,07/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",112,1x1,797,1210,1320,07/21/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/11/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/12/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/13/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/14/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/15/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/16/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1489,1489,07/17/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/18/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/19/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/20/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/21/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/22/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/23/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/24/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/25/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/26/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/27/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/28/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/29/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/30/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,07/31/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/01/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/02/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/03/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/04/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/05/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/06/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/07/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/08/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/09/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/10/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/11/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/12/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/13/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/14/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/15/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/16/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/17/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/18/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/19/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/20/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/21/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/22/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/23/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/24/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/25/2023,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",114,1x1,643,1499,1499,08/26/2023,False
