property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,06/27/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,06/28/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,06/29/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,06/30/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/01/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/02/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/03/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/04/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/05/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/06/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/07/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/08/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,878,878,07/09/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/10/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/11/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/12/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,878,878,07/13/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/14/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/15/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/16/2025,False
Agave Apartments,"Tucson, AZ",0108,1x1,528,801,878,07/17/2025,True
Agave Apartments,"Tucson, AZ",0109,1x1,528,1089,1118,06/17/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1089,1118,06/18/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1089,1118,06/19/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1073,1102,06/20/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1069,1098,06/21/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1009,1038,06/22/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/23/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/24/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/25/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/26/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/27/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/28/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/29/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,06/30/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/01/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/02/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/03/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/04/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/05/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/06/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,994,1023,07/07/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,979,1008,07/08/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,979,1008,07/09/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,975,1004,07/10/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,970,999,07/11/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,967,996,07/12/2023,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,967,996,07/13/2023,True
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,04/30/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/01/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/02/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/03/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/04/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/05/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/06/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/07/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/08/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1068,1068,05/09/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/10/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/11/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/12/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/13/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/14/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1064,1064,05/15/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1060,1060,05/16/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/17/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/18/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/19/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/20/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/21/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/22/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/23/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/24/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/25/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/26/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/27/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/28/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/29/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/30/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,05/31/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/01/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/02/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/03/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/04/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/05/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/06/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/07/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/08/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/09/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/10/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/11/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/12/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/13/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/14/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/15/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1056,1056,06/16/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/17/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/18/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/19/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/20/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/21/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/22/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/23/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/24/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/25/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/26/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/27/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/28/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/29/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,06/30/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/01/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/02/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/03/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/04/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/05/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/06/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/07/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/08/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/09/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/10/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/11/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/12/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/13/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/14/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/15/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1055,1055,07/16/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/17/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/18/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/19/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/20/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/21/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1005,1005,07/22/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/23/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/24/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/25/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/26/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/27/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/28/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/29/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/30/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,07/31/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/01/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/02/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/03/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/04/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/05/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/06/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1001,1001,08/07/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,982,1011,08/08/2024,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,982,1011,08/09/2024,True
Agave Apartments,"Tucson, AZ",0109,1x1,528,962,1039,06/20/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,958,1035,06/21/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,954,1031,06/22/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,1027,1027,06/23/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,946,1023,06/24/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,946,1023,06/25/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,06/26/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,06/27/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,06/28/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,06/29/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,06/30/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,07/01/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,07/02/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,911,988,07/03/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,861,938,07/04/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,864,947,07/05/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,864,947,07/06/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,864,947,07/07/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,864,947,07/08/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,938,938,07/09/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,861,938,07/10/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,861,938,07/11/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,861,938,07/12/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,913,913,07/13/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/14/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/15/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/16/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/17/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/18/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,840,923,07/19/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/20/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/21/2025,False
Agave Apartments,"Tucson, AZ",0109,1x1,528,836,913,07/22/2025,True
Agave Apartments,"Tucson, AZ",0109444 W. Orange Grove Rd. 109  Tucson AZ 85704,1x1,528,959,1039,06/18/2025,False
Agave Apartments,"Tucson, AZ",0109444 W. Orange Grove Rd. 109  Tucson AZ 85704,1x1,528,962,1039,06/19/2025,False
Agave Apartments,"Tucson, AZ",0109444 W. Orange Grove Rd. 109  Tucson AZ 85704,1x1,528,962,1039,06/20/2025,True
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/26/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/27/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/28/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/29/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/30/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,10/31/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/01/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/02/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/03/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/04/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/05/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/06/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/07/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/08/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/09/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/10/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/11/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/12/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/13/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/14/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/15/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/16/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/17/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/18/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/19/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/20/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/21/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/22/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/23/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/24/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/25/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/26/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/27/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/28/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/29/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,11/30/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/01/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/02/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/03/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/04/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/05/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/06/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/07/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/08/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/09/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/10/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/11/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/12/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/13/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/14/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/15/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/16/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/17/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/18/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/19/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/20/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/21/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/22/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/23/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/24/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/25/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/26/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/27/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1091,1091,12/28/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1087,1087,12/29/2023,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,1087,1087,12/30/2023,True
Agave Apartments,"Tucson, AZ",0110,1x1,604,961,1048,11/01/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,962,1069,11/02/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,958,1065,11/03/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,955,1061,11/04/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,951,1057,11/05/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,948,1053,11/06/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,958,1064,11/07/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,954,1060,11/08/2024,False
Agave Apartments,"Tucson, AZ",0110,1x1,604,954,1060,11/09/2024,True
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,04/30/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/01/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/02/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/03/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/04/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/05/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/06/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/07/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/08/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/09/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/10/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/11/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/12/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/13/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/14/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/15/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/16/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/17/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/18/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/19/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/20/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/21/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1090,1090,05/22/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1090,1090,05/23/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1086,1086,05/24/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1082,1082,05/25/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/26/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/27/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/28/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/29/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/30/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,05/31/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/01/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/02/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/03/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/04/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/05/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/06/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/07/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/08/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/09/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/10/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/11/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/12/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/13/2024,False
Agave Apartments,"Tucson, AZ",0111,1x1,604,1080,1080,06/14/2024,False
