property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Grand Communities,"Columbus, OH",PRIMEVIDEO101,1x1,850,1690,1690,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2690,2690,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2750,2750,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,2790,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2830,2830,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2840,2840,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2850,2850,07/22/2025,True
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,2190,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,2240,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/27/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,2270,04/28/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,04/29/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,04/30/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,05/01/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,05/02/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,05/03/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,05/04/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2290,2290,05/05/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/06/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/07/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/08/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/09/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/10/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/11/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/12/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/13/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/14/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/15/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/16/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/17/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/18/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/19/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/20/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/21/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/22/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/23/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/24/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/25/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/26/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/27/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/28/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/29/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/30/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,05/31/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/01/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/02/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/03/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/04/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/05/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/06/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/07/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/08/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/09/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/10/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/11/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/12/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/13/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/14/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/15/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2320,2320,06/16/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/17/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/18/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/19/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/20/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/21/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/22/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/23/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/24/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/25/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/26/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/27/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/28/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/29/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,06/30/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/01/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/02/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/03/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/04/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/05/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/06/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/07/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/08/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/09/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/10/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/11/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/12/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/13/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/14/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/15/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/16/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/17/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/18/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/19/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/20/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/21/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2350,2350,07/22/2025,True
