property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1545,1854,03/31/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1555,1866,04/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1561,1873,04/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1562,1875,04/03/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1695,1849,04/04/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1709,1864,04/05/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1717,1873,04/06/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1716,1872,04/07/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1716,1872,04/08/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1700,1854,04/09/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1715,1871,04/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1652,1868,04/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1682,1902,04/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1682,1902,04/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1670,1888,04/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1659,1876,04/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1659,1876,04/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1635,1848,04/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1606,1816,04/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1605,1815,04/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1595,1803,04/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1584,1791,04/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1572,1777,04/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1566,1771,04/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1566,1771,04/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1560,1764,04/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1557,1760,04/26/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1551,1753,04/27/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1541,1742,04/28/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1535,1735,04/29/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1529,1729,04/30/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1516,1714,05/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1511,1708,05/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1503,1699,05/03/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1495,1690,05/04/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1486,1680,05/05/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1486,1680,05/06/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1495,1690,05/07/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1492,1687,05/08/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1482,1676,05/09/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1480,1673,05/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1506,1703,05/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1524,1723,05/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1531,1731,05/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-102,1x1,805,1531,1731,05/20/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-103,2x2,1130,1863,1863,04/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-103,2x2,1130,1863,1863,05/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-103,2x2,1130,1823,1823,05/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-103,2x2,1130,1823,1823,05/03/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1643,1792,02/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1582,1789,02/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1579,1785,02/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1574,1779,02/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1574,1779,02/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1568,1773,02/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1563,1767,02/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1562,1766,02/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1554,1757,02/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1530,1730,02/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1522,1721,02/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1506,1703,02/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1498,1694,02/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1490,1685,02/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1482,1676,02/26/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1482,1676,02/27/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1397,1676,02/28/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1392,1670,03/01/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1392,1670,03/02/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1313,1576,03/03/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-104,1x1,805,1313,1576,03/04/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2063,2063,02/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2083,2083,02/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2085,2085,02/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2085,2085,02/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2085,2085,02/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2024,2024,02/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2044,2044,02/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,2028,2028,02/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1998,1998,02/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1953,1953,02/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1953,1953,02/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1925,1925,02/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1925,1925,02/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1925,1925,02/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1925,1925,02/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1869,1869,02/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1870,1870,02/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1888,1888,02/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1858,1858,02/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1858,1858,02/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1882,1882,02/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1820,1882,02/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1766,1829,02/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1766,1829,02/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1766,1829,02/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1766,1829,02/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1754,1817,02/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,02/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,03/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,03/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,03/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,03/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1734,1817,03/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1666,1817,03/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1666,1817,03/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1675,1827,03/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1675,1827,03/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1691,1845,03/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1691,1845,03/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1691,1845,03/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1691,1845,03/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1790,1953,03/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1788,1950,03/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1788,1950,03/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1700,1855,03/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1700,1855,03/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1700,1855,03/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1855,1855,03/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1855,1855,03/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1855,1855,03/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1855,1855,03/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1670,1855,03/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1670,1855,03/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1670,1855,03/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1670,1855,04/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1670,1855,04/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1700,1913,04/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1745,1939,04/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1745,1939,04/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1747,1941,04/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1747,1941,04/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1747,1941,04/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1747,1941,04/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1667,1875,04/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1667,1875,04/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1621,1824,04/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1621,1824,04/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1621,1824,04/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1621,1824,04/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1792,1792,04/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1792,1792,04/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1593,1792,04/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1643,1878,04/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1643,1878,04/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1643,1878,04/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-203,2x2,1130,1878,1878,04/30/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1550,1550,03/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1550,1550,03/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1828,1828,03/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,03/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,04/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,04/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1854,1854,04/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1789,1789,04/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1789,1789,04/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1786,1786,04/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1786,1786,04/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1786,1786,04/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1786,1786,04/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1702,1702,04/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1702,1702,04/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1622,1622,04/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1589,1589,04/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1663,1663,04/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1663,1663,04/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1663,1663,04/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1663,1663,04/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1663,1663,05/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1263-204,1x1,805,1741,1741,05/07/2024,False
