property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/18/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/19/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/20/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/21/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/22/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/23/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/24/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/25/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1760,1760,06/26/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,06/27/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,06/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,06/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,06/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,07/01/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,07/02/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,07/03/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1820,1820,07/04/2023,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,07/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1770,1770,08/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1740,1740,08/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,08/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1715,1715,09/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1695,1695,09/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1590,1590,09/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1520,1520,10/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1495,1495,10/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,10/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,10/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,10/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1470,1470,11/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,11/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4122,2x2,1080,1460,1460,12/18/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1080,1080,09/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1080,1080,09/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1080,1080,09/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1080,1080,09/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1080,1080,09/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1060,1060,09/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4123,1x1,691,1030,1030,10/10/2024,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,06/28/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,06/29/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,06/30/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,07/01/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,07/02/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,07/03/2023,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1470,1470,07/04/2023,True
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1445,1445,07/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1425,1425,07/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,07/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,07/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/04/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/05/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/06/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/07/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/08/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/09/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/10/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/11/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/12/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/13/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/14/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/15/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/16/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/17/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/18/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/19/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/20/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/21/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/22/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/23/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/24/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/25/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/26/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/27/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/28/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/29/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/30/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,08/31/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,09/01/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,09/02/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,09/03/2024,False
Still Waters at Southpark Meadows,"Austin-Round Rock, TX",4124,1x1,900,1400,1400,09/04/2024,False
