property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1130,1233,11/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1134,1237,11/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1134,1237,12/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1145,1249,12/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1145,1249,12/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1150,1255,12/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1146,1250,12/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1145,1249,12/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1147,1251,12/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1150,1254,12/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1150,1255,12/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1150,1255,12/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1159,1264,12/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1168,1274,12/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1175,1282,12/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1188,1296,12/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1188,1296,12/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1304,1304,12/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1310,1310,12/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1202,1311,12/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1207,1317,12/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1238,1350,12/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1247,1360,12/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1247,1360,12/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1242,1355,12/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1242,1355,12/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1231,1343,12/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1232,1344,12/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1233,1345,12/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1233,1345,12/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1242,1355,12/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1345,1345,12/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1338,1338,12/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1330,1330,01/01/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1330,1330,01/02/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0118,1x1,805,1330,1330,01/03/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,805,1370,1370,06/27/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,805,1370,1370,06/28/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,805,1378,1378,06/29/2025,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0122,1x1,805,1263,1378,06/30/2025,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1120,1245,07/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1120,1245,07/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1120,1245,07/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1120,1245,07/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1095,1220,07/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1137,1220,07/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1137,1220,07/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1137,1220,07/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1137,1220,07/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1137,1220,07/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1067,1150,07/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1072,1155,07/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1072,1155,07/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1072,1155,07/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1062,1145,07/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1145,1145,07/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1145,1145,07/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1145,1145,07/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1215,1215,08/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1250,1250,08/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1198,1240,08/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1198,1240,08/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1198,1240,08/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1198,1240,08/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1198,1240,08/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1240,1240,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1157,1240,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1157,1240,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1157,1240,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1292,1375,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1292,1375,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1292,1375,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1292,1375,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1262,1345,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,805,1262,1345,09/12/2024,True
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1415,1540,07/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1510,1635,07/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1555,1680,07/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1555,1680,07/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1555,1680,07/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,07/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,07/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1602,1685,07/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1587,1670,07/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1587,1670,07/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1557,1640,07/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1640,1640,07/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1640,1640,07/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1640,1640,07/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1825,1825,08/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1830,1830,08/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1825,1825,08/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1830,1830,08/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1835,1835,08/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1835,1835,08/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1850,1850,08/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1808,1850,08/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1803,1845,08/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1803,1845,08/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1798,1840,08/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1845,1845,08/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1803,1845,08/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1730,1730,08/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1730,1730,08/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1730,1730,08/16/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1735,1735,08/17/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1735,1735,08/18/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1735,1735,08/19/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1725,1725,08/20/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1725,1725,08/21/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1700,1700,08/22/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1670,1670,08/23/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1650,1650,08/24/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1650,1650,08/25/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1640,1640,08/26/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1625,1625,08/27/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,08/28/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,08/29/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,08/30/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,08/31/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,09/01/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,09/02/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1680,1680,09/03/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/04/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/05/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/06/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/07/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/08/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1597,1680,09/09/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1462,1545,09/10/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1482,1565,09/11/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1457,1540,09/12/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1442,1525,09/13/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1442,1525,09/14/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1447,1530,09/15/2024,False
Reflections on Sweetwater Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1140,1447,1530,09/16/2024,False
