property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1298,1623,06/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1623,1623,06/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1604,1604,07/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1604,1604,07/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1604,1604,07/03/2024,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1553,1553,07/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1576,1576,07/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1561,1561,07/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1561,1561,07/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0217,2x2,1024,1561,1561,07/28/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1567,1709,12/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,12/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1566,1708,01/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,854,1708,01/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,01/31/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1708,1708,02/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,02/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0218,2x2,1024,1594,1594,03/07/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1641,1641,09/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1641,1641,09/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1641,1641,09/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1585,1585,09/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1585,1585,09/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1585,1585,09/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1585,1585,09/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,09/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1453,1585,10/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1516,1654,10/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1352,1475,10/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,10/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1654,1654,11/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1654,1654,11/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1654,1654,11/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1657,1657,11/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1475,1475,11/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1629,1629,11/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1629,1629,11/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1493,1629,11/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1493,1629,11/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1493,1629,11/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,1013,1493,1629,11/23/2024,False
