property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1511,2184,09/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,2184,2184,10/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,10/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1456,2184,11/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1463,2194,11/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1459,2189,11/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1466,2199,11/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1469,2204,11/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1473,2209,11/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1473,2209,11/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1476,2214,11/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1483,2224,11/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1486,2229,11/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1483,2224,11/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1483,2224,12/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1476,2214,12/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1476,2214,12/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1476,2214,12/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1476,2214,12/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1473,2209,12/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1466,2199,12/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1459,2189,12/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1449,2174,12/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1443,2164,12/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1443,2164,12/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1436,2154,12/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,12/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1416,2124,12/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1409,2114,12/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1409,2114,12/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1409,2114,12/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1406,2109,12/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1399,2099,12/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1399,2099,12/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1396,2094,12/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1386,2079,12/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1379,2069,12/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1376,2064,12/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1356,2034,12/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1356,2034,12/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1359,2039,01/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1359,2039,01/02/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1349,2024,01/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1346,2019,01/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1336,2004,01/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1349,2024,01/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1336,2004,01/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1349,2024,01/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1349,2024,01/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1349,2024,01/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1343,2014,01/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1336,2004,01/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1336,2004,01/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1336,2004,01/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1339,2009,01/24/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1343,2014,01/25/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1346,2019,01/26/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1376,2064,01/27/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1383,2074,01/28/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1383,2074,01/29/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1393,2089,01/30/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1393,2089,01/31/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,02/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,02/02/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,02/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,02/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,02/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,02/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,02/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1439,2159,02/24/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,02/25/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,02/26/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,02/27/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,02/28/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,03/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,03/02/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,03/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,03/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,03/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,03/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,03/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,03/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,03/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,03/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1433,2149,03/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1429,2144,03/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1426,2139,03/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1423,2134,03/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1419,2129,03/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1416,2124,03/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2414,1x1,796,1416,2124,03/23/2025,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2559,2559,04/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2549,2549,04/23/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2559,2559,04/24/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2574,2574,04/25/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2584,2584,04/26/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2594,2594,04/27/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2599,2599,04/28/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2415,1x1,949,2599,2599,04/29/2025,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6512,6512,07/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6512,6512,07/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6502,6502,07/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6512,6512,07/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6507,6507,07/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6522,6522,07/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,07/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6542,6542,07/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6542,6542,08/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6537,6537,08/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,08/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,08/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6542,6542,08/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6537,6537,08/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,08/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,08/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6467,6467,08/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6467,6467,08/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6467,6467,08/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6487,6487,08/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6487,6487,08/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6482,6482,08/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6462,6462,08/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6462,6462,08/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6487,6487,08/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6482,6482,08/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6497,6497,08/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6507,6507,08/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6502,6502,08/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6502,6502,08/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6487,6487,08/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6482,6482,08/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6477,6477,08/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6482,6482,08/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6482,6482,08/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6477,6477,08/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6472,6472,08/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6467,6467,08/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6457,6457,08/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6457,6457,09/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6457,6457,09/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6452,6452,09/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6452,6452,09/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6457,6457,09/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6452,6452,09/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6447,6447,09/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6447,6447,09/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6512,6512,09/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6542,6542,09/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6567,6567,09/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6562,6562,09/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6587,6587,09/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6592,6592,09/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6587,6587,09/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6552,6552,09/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6552,6552,09/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6522,6522,09/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6547,6547,09/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,6532,6532,09/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5522,6527,09/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5518,6522,09/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5531,6537,09/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5906,6447,09/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5661,6180,09/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5661,6180,09/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5656,6175,09/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5656,6175,09/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5656,6175,09/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5624,6140,09/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",2501,3x2,1552,5582,6140,10/01/2024,False
