property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/19/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/20/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/21/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/22/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/23/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/24/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/25/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/26/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/27/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/28/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/29/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/30/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,12/31/2023,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,01/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,02/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,03/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,04/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/01/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/02/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/03/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/04/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/05/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/06/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/07/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/08/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/09/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/10/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/11/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/12/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2940,2940,05/13/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/14/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/15/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/16/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/17/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/18/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/19/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/20/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/21/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/22/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/23/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/24/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/25/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/26/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/27/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/28/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/29/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/30/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,05/31/2024,False
Everleigh Duluth 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1-105,2x2,1299,2840,2840,06/01/2024,False
