property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1705,1705,04/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1705,1705,04/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1800,1800,04/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1820,1820,04/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1825,1825,04/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1825,1825,04/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1790,1790,05/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1795,1795,05/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1785,1785,05/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1760,1760,05/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1745,1745,05/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1755,1755,05/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1755,1755,05/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1755,1755,05/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1755,1755,05/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1735,1735,05/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1725,1725,05/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1720,1720,05/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1705,1705,05/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1710,1710,05/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1725,1725,05/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1765,1765,05/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1775,1775,05/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1715,1715,05/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1725,1725,05/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1705,1705,05/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1695,1695,05/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,05/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,05/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,05/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,06/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1620,1620,07/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1615,1615,07/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1640,1640,07/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,07/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,07/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,07/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1640,1640,07/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1650,1650,07/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1650,1650,07/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1645,1645,07/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1630,1630,07/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1625,1625,07/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1700,1700,07/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1705,1705,07/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,07/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1675,1675,07/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1680,1680,07/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,08/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1685,1685,08/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1685,1685,08/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1680,1680,08/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1680,1680,08/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1670,1670,08/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1675,1675,08/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1670,1670,08/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1680,1680,08/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1680,1680,08/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,08/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,08/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1700,1700,08/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1700,1700,08/14/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1750,1750,07/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1745,1745,07/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1740,1740,07/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1745,1745,07/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1735,1735,07/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1725,1725,07/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1710,1710,07/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1715,1715,07/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1715,1715,07/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1685,1685,07/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1655,1655,07/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,07/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1695,1695,07/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1690,1690,07/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2,1020,1695,1695,07/22/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,1987,1987,08/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2047,2047,08/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2042,2042,08/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2042,2042,08/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2042,2042,08/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2032,2032,08/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2032,2032,08/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2037,2037,08/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2037,2037,08/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2207,2207,08/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1060,2207,2207,08/22/2023,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1185,1185,03/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1190,1190,03/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1200,1200,03/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1200,1200,03/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1200,1200,03/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1195,1195,03/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1200,1200,03/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,03/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1220,1220,03/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1230,1230,04/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1230,1230,04/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1220,1220,04/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1225,1225,04/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1235,1235,04/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1240,1240,04/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1250,1250,04/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1250,1250,04/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1250,1250,04/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1250,1250,04/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1265,1265,04/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1255,1255,04/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1280,1280,04/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1275,1275,04/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1270,1270,04/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1270,1270,04/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1265,1265,05/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1285,1285,05/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1285,1285,05/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1173,1280,05/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1173,1280,05/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1178,1285,05/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1178,1285,05/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1178,1285,05/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1178,1285,05/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1178,1285,05/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1182,1290,05/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1164,1270,05/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1155,1260,05/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1141,1245,05/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1137,1240,05/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1137,1240,05/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1137,1240,05/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1105,1205,05/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1205,1205,06/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,600,1205,1205,06/02/2024,False
