property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1782,1931,10/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1782,1931,10/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1782,1931,10/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1782,1931,10/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1678,1818,11/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1678,1818,11/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1690,1831,11/14/2023,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,09/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,09/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,09/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2194,2194,10/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2194,2194,10/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2191,2191,10/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2191,2191,10/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,10/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2149,2149,10/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2050,2050,10/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2244,2244,10/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2058,2058,10/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2058,2058,10/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2244,2244,10/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2158,2158,10/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2190,2190,10/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2190,2190,10/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2190,2190,10/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2190,2190,11/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,11/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,11/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2181,2181,11/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2063,2063,11/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2244,2244,11/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,11/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/01/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/02/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/03/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/04/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/05/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/06/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/07/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/08/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/09/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/10/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/11/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/12/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/13/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/14/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/15/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/16/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/17/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/18/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/19/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/20/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/21/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/22/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/23/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/24/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/25/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/26/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/27/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/28/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/29/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/30/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,12/31/2024,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1922,1922,01/17/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1922,1922,01/18/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1922,1922,01/19/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1922,1922,01/20/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1922,1922,01/21/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1971,1971,01/22/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1964,1964,01/23/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1964,1964,01/24/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1964,1964,01/25/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1964,1964,01/26/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,1964,1964,01/27/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2071,2071,01/28/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,01/29/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,01/30/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,01/31/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/01/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/02/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/03/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/04/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/05/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/06/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/07/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/08/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/09/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2067,2067,02/10/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2109,2109,02/11/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/12/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/13/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/14/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/15/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/16/2025,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0911,1x1,729,2112,2112,02/17/2025,True
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2241,2241,08/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2241,2241,08/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2241,2241,08/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2241,2241,08/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2248,2248,08/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2248,2248,08/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2217,2217,08/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2217,2217,08/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2217,2217,08/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2217,2217,08/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2217,2217,08/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2170,2170,08/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2170,2170,08/31/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2170,2170,09/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2170,2170,09/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2351,2351,09/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2351,2351,09/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2261,2351,09/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2261,2351,09/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2236,2326,09/12/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/13/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/14/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/15/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/16/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/17/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/18/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/19/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/20/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/21/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/22/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/23/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/24/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/25/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/26/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2075,2075,09/27/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/28/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/29/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,09/30/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,10/01/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,10/02/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2100,2100,10/03/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2070,2070,10/04/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/05/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/06/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/07/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/08/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/09/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/10/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2069,2069,10/11/2023,False
Hanover Montrose,"Houston-The Woodlands-Sugar Land, TX",0914,1x1,754,2078,2078,10/12/2023,False
