property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,11/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,12/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1492,1492,01/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1472,1472,01/27/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1528,1528,07/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1530,1530,07/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1532,1532,07/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1531,1531,07/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1528,1528,07/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1530,1530,07/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1532,1532,07/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1534,1534,07/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1538,1538,07/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1542,1542,07/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1546,1546,07/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1542,1542,07/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1538,1538,08/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1538,1538,08/02/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,05/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,05/31/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,1522,1522,06/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,06/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,07/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,761,1522,07/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,771,1542,07/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,771,1542,07/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,771,1542,07/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,771,1542,07/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,771,1542,07/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,830,1542,07/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,807,1499,07/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,807,1499,07/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",282,2x2,991,837,1555,07/28/2025,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,08/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,09/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/04/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/05/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/06/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/07/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/08/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/09/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/10/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/11/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/12/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/13/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,10/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,11/01/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,11/02/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1522,1522,11/03/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",283,2x2,991,1533,1533,11/04/2023,False
