property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2344,2373,04/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2344,2373,04/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2344,2373,04/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2098,2127,04/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2127,2127,05/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2097,2097,05/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,05/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,05/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,05/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,06/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,06/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,06/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,06/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2086,2086,06/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2057,2086,06/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2024,2053,06/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2024,2053,06/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2024,2053,06/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2024,2053,06/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2024,2053,06/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2014,2043,06/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2014,2043,06/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0110,2x2,1120,2014,2043,06/19/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2385,2385,04/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2390,2390,04/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2385,2385,04/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2390,2390,04/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2385,2385,04/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2375,2375,04/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2370,2370,04/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2380,2380,04/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2375,2375,04/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2370,2370,04/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2385,2385,04/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2385,2385,04/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2380,2380,04/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2415,2415,04/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,04/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2415,2415,04/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,04/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,04/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,04/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,04/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,05/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,05/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,05/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,05/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2420,2420,05/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2425,2425,05/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2440,2440,05/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2430,2430,05/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2440,2440,05/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2445,2445,05/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2430,2430,05/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2430,2430,05/17/2024,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2307,2307,06/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2307,2307,06/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,06/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,06/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,06/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,06/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2289,2289,07/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2286,2286,07/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2286,2286,07/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2286,2286,07/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2286,2286,07/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0111,2x2,1109,2286,2286,07/11/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2320,2320,04/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2315,2315,04/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2330,2330,04/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2330,2330,04/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2325,2325,04/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2360,2360,04/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2360,2360,04/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2360,2360,04/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2370,2370,04/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2365,2365,04/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2365,2365,04/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2380,2380,04/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2400,2400,05/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2395,2395,05/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2370,2370,05/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2370,2370,05/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2370,2370,05/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2370,2370,05/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2375,2375,05/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2375,2375,05/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0113,2x2,1150,2385,2385,05/15/2024,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2678,2678,12/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2678,2678,12/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2678,2678,12/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2621,2621,12/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2621,2621,12/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,12/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,01/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,01/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2663,2663,01/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2689,2689,01/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2715,2715,01/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2678,2678,01/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2678,2678,01/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2670,2670,01/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2716,2716,01/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2690,2690,01/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2675,2675,01/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2667,2667,01/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2675,2675,01/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2675,2675,01/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2652,2652,01/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2652,2652,01/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2637,2637,01/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2637,2637,01/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2645,2645,01/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2645,2645,01/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2637,2637,01/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2630,2630,01/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2674,2674,01/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2666,2666,01/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2752,2752,02/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2625,2625,02/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2618,2618,02/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2612,2612,02/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2629,2629,02/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2613,2613,02/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2606,2606,02/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0114,2x2,1150,2606,2606,02/08/2025,False
