property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,2045,02/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2102,2102,03/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2102,2102,03/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2102,2102,03/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2102,2102,03/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2102,2102,03/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2150,2150,03/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2260,2260,03/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2260,2260,03/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2260,2260,03/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2260,2260,03/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2262,2262,03/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2262,2262,03/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2262,2262,03/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2159,2159,03/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2159,2159,03/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2159,2159,03/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2075,2075,03/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2075,2075,03/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2025,2025,03/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2025,2025,03/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2025,2025,03/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2025,2025,03/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2025,2025,04/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2000,2000,04/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2000,2000,04/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1944,1944,04/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1881,1881,04/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1829,1829,04/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1880,1880,04/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1880,1880,04/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1932,1932,04/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1932,1932,04/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1986,1986,04/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1977,1977,04/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2023,2023,04/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2080,2080,04/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2138,2138,04/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2147,2147,04/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2178,2178,04/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2184,2184,04/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2184,2184,04/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2184,2184,04/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2155,2155,04/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2254,2254,04/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2254,2254,04/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2174,2174,04/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2015,2015,04/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2015,2015,04/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2087,2087,04/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2129,2129,04/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2188,2188,04/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2241,2241,04/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2113,2113,05/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2113,2113,05/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2188,2188,05/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2188,2188,05/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2233,2233,05/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2263,2263,05/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2263,2263,05/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2263,2263,05/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2263,2263,05/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2136,2136,05/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2152,2152,05/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2152,2152,05/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2105,2105,05/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2121,2121,05/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2082,2082,05/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2040,2040,05/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2062,2062,05/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2062,2062,05/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2062,2062,05/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2048,2048,05/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2042,2042,05/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2009,2009,05/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2009,2009,05/23/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2127,2127,07/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2186,2186,07/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2205,2205,07/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2247,2247,07/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2222,2222,07/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2241,2241,07/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2241,2241,07/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2233,2233,07/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2233,2233,07/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2233,2233,07/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,2x2,1154,2237,2237,07/30/2024,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2421,2421,06/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2413,2413,06/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2413,2413,06/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2413,2413,06/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2413,2413,06/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2433,2433,06/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2433,2433,06/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2434,2434,06/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2427,2427,07/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2427,2427,07/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2427,2427,07/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2427,2427,07/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2394,2394,07/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2400,2400,07/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2394,2394,07/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2394,2394,07/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2394,2394,07/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2394,2394,07/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2403,2403,07/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2403,2403,07/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2428,2428,07/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2444,2444,07/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2444,2444,07/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2423,2423,07/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2388,2388,07/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2388,2388,07/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2388,2388,07/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2397,2397,07/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2397,2397,07/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2397,2397,07/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2397,2397,07/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2397,2397,07/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,07/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2368,2368,07/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2368,2368,08/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,08/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2395,2395,08/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2395,2395,08/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2395,2395,08/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2415,2415,08/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2407,2407,08/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2407,2407,08/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2407,2407,08/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2408,2408,08/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2408,2408,08/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2408,2408,08/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2408,2408,08/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2408,2408,08/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2398,2398,08/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2398,2398,08/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2398,2398,08/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2402,2402,08/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2402,2402,08/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2395,2395,08/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,08/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,08/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,08/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2381,2381,08/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2360,2360,09/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2360,2360,09/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01105,2x2,1154,2360,2360,09/03/2023,True
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1985,2165,11/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,11/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,11/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,11/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,11/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1986,2167,11/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,11/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,12/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1981,2161,12/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1982,2162,12/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01106,2x2,1154,1982,2162,12/04/2024,False
