property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2130,2130,06/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2125,2125,06/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2125,2125,06/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2125,2125,06/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2060,2060,06/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2060,2060,06/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2060,2060,06/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2060,2060,06/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2055,2055,06/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2070,2070,06/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2065,2065,06/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/01/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,07/02/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/03/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/04/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/05/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/06/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2025,2025,07/07/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2050,2050,07/08/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,07/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2080,2080,07/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2030,2030,07/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2030,2030,07/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2025,2025,07/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2040,2040,07/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2000,2000,07/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2000,2000,07/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2010,2010,07/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1963,2005,07/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,07/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,07/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,07/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1912,1995,07/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1912,1995,07/23/2023,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,12/09/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,12/10/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,12/11/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,12/12/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1958,2000,12/13/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1943,1985,12/14/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1928,1970,12/15/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1928,1970,12/16/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1908,1950,12/17/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1908,1950,12/18/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1878,1920,12/19/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1863,1905,12/20/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/21/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/22/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/23/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/24/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/25/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/26/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/27/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/28/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2003,2045,12/29/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,12/30/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,12/31/2023,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,01/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2045,2045,01/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2025,2025,01/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2025,2025,01/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2020,2020,01/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2000,2000,01/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1985,1985,01/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1970,1970,01/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1960,1960,01/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1960,1960,01/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,2015,2015,01/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1847,2015,01/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1847,2015,01/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1833,2000,01/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1815,1980,01/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1806,1970,01/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1806,1970,01/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1806,1970,01/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1806,1970,01/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,01/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1829,1995,02/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1810,1975,02/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1797,1960,02/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1788,1950,02/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1769,1930,02/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1769,1930,02/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1769,1930,02/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1769,1930,02/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1755,1915,02/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1751,1910,02/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1751,1910,02/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1751,1910,02/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1003,2x2,1311,1751,1910,02/19/2024,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1260,1375,07/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1283,1400,07/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1283,1400,07/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,07/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,07/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,07/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1329,1450,08/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1004,1x1,814,1306,1425,08/13/2024,True
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/30/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,01/31/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1847,2015,02/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1829,1995,02/08/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1815,1980,02/09/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1806,1970,02/10/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1788,1950,02/11/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1788,1950,02/12/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1788,1950,02/13/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1788,1950,02/14/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1774,1935,02/15/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1769,1930,02/16/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1769,1930,02/17/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1769,1930,02/18/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1769,1930,02/19/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/20/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/21/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/22/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/23/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/24/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/25/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/26/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/27/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1732,1890,02/28/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,02/29/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1728,1885,03/01/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1751,1910,03/02/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1732,1890,03/03/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1742,1900,03/04/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1737,1895,03/05/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1737,1895,03/06/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1760,1920,03/07/2024,False
Eleven10 at Farmers Market Apartments,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1174,1765,1925,03/08/2024,False
