property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2015,2015,07/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2080,2080,07/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2080,2080,07/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2080,2080,07/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2070,2070,07/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2010,2010,07/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2005,2005,07/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2005,2005,07/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2005,2005,07/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2005,2005,07/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,2000,2000,07/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1995,1995,07/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1995,1995,08/01/2024,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1783,1805,01/30/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1805,1805,01/31/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1805,1805,02/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1805,1805,02/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1805,1805,02/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1805,1805,02/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1830,1830,02/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1018,2x2,1181,1830,1830,02/06/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,2330,2330,07/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,2260,2260,07/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,2260,2260,07/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,2260,2260,07/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,2260,2260,07/26/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,1734,2081,07/26/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,1734,2081,07/27/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1021,2x2,1219,1734,2081,07/28/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1275,1275,06/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1275,1275,06/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1275,1275,06/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1275,1275,06/22/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1315,1315,03/19/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1270,1270,03/20/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1270,1270,03/21/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1022,1x1,692,1270,1270,03/22/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1270,1270,08/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1270,1270,09/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1270,1270,09/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1270,1270,09/03/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1360,1360,04/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1360,1360,04/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1360,1360,04/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1370,1370,04/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1350,1350,04/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1300,1300,04/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,04/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,04/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,04/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,04/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,04/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1250,1250,05/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1194,1250,05/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1172,1235,05/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1235,1235,05/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1235,1235,05/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1059,1235,05/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1059,1235,05/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1059,1235,06/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1059,1235,06/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1059,1235,06/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1024,1195,06/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1023,1x1,692,1024,1195,06/05/2024,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,11/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,11/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2050,2050,12/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2030,2030,12/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2020,2020,12/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2025,2025,12/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,12/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,12/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,12/31/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,01/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,01/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,01/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2040,2040,01/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,01/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,01/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,01/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,01/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2055,2055,01/09/2024,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,1972,1995,11/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,1972,1995,11/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2007,2030,11/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2007,2030,11/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2017,2040,11/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2007,2030,12/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2007,2030,12/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2017,2040,12/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2007,2030,12/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2067,2090,12/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2057,2080,12/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2057,2080,12/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2052,2075,12/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2052,2075,12/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2052,2075,12/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2047,2070,12/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2077,2100,12/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2077,2100,12/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2067,2090,12/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2067,2090,12/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2062,2085,12/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2062,2085,12/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2062,2085,12/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2042,2065,12/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2042,2065,12/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2042,2065,12/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2042,2065,12/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2032,2065,12/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2032,2065,12/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2032,2065,12/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2032,2065,12/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,12/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,12/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,12/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,12/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,12/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2070,2070,01/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2070,2070,01/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/06/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/07/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/09/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/10/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1219,2065,2065,01/11/2025,False
