property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0122,3x2,1313,1874,2207,04/15/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1254,1254,11/03/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/04/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/05/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/06/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/07/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/08/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/09/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/10/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/11/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/12/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/13/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/14/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/15/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/16/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/17/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/18/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/19/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/20/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/21/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/22/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/23/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/24/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/25/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/26/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/27/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/28/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1260,1260,11/29/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,11/30/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/01/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/02/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/03/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/04/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/05/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/06/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/07/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/08/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/09/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/10/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/11/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/12/2023,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,1267,1267,12/13/2023,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,682,1267,05/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,682,1267,05/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0123,1x1,772,682,1267,05/09/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,01/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,01/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1143,1292,02/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,03/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,695,1292,04/12/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1462,1462,09/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,975,1462,09/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,961,1442,09/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,961,1442,09/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,961,1442,09/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,961,1442,09/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,961,1442,09/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,09/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,10/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,1312,1312,11/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,723,1312,11/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,737,1312,11/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,752,1312,11/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,766,1312,11/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,780,1312,11/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,795,1312,11/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,809,1312,11/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,823,1312,11/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,838,1312,11/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,852,1312,11/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,866,1312,12/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,881,1312,12/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,895,1312,12/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,910,1312,12/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0124,1x1,772,924,1312,12/05/2024,False
