property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1424,04/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,1424,04/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,1424,04/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1282,1424,04/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,04/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1232,1369,05/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1254,1404,05/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1264,1404,05/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1236,1384,05/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1231,1358,05/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1284,1438,05/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1379,1433,05/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1372,1426,05/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1376,1423,05/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1364,1414,06/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1357,1411,06/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1353,1407,06/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1354,1401,06/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1343,1390,06/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1358,1420,06/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1337,1420,06/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1337,1420,06/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1337,1420,06/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,06/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,06/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,06/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,06/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,06/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1302,1420,07/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1210,1320,07/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1004,1x1,661,1210,1320,07/03/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,11/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1863,1905,12/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1746,1905,12/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,12/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1667,1905,01/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1614,1845,01/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1691,1845,01/31/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1691,1845,02/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1691,1845,02/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1691,1845,02/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1617,1764,02/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1617,1764,02/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1617,1764,02/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1557,1699,02/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1553,1694,02/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1553,1694,02/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1553,1694,02/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1553,1694,02/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,02/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,02/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,02/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1694,1694,03/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1694,1694,03/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1412,1694,03/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1378,1654,03/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,03/31/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,04/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,04/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1008,2x2,1167,1353,1624,04/03/2025,True
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1619,1850,11/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,11/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1863,1905,12/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",1010,2x2,1167,1746,1905,12/30/2024,False
