property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,12/27/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,12/28/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,12/29/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,12/30/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,12/31/2023,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/12/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/13/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/14/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/15/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1190,1190,01/16/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1140,1140,01/17/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/18/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/19/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/20/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/21/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/22/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/23/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1156,1156,01/24/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1172,1172,01/25/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,01/26/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1173,1173,01/27/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1173,1173,01/28/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,01/29/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,01/30/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,01/31/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1172,1172,02/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,02/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,02/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,02/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1157,1157,02/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1161,1161,02/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,1170,02/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,1170,02/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,1170,02/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1170,1170,02/12/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/13/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/14/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/15/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/16/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/17/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/18/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1155,1155,02/19/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/20/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/21/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/22/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/23/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/24/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/25/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/26/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/27/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/28/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,02/29/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/01/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/02/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/03/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/04/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/05/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,1155,03/06/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,1155,03/07/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1141,1155,03/08/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/09/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/10/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/11/2024,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1138,1155,03/12/2024,True
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/16/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/17/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/18/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/19/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/20/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1117,1159,05/21/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/22/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/23/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/24/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/25/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/26/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/27/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/28/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/29/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1102,1144,05/30/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,1144,05/31/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,1144,06/01/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,1144,06/02/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,1144,06/03/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1123,1144,06/04/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1114,1135,06/05/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1114,1135,06/06/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/07/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/08/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/09/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/10/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/11/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/12/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/13/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/14/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/15/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/16/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/17/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/18/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/19/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/20/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/21/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/22/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/23/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/24/2025,False
The Bend at Broad,"Columbus, OH",117,2x1,850,1139,1160,06/25/2025,True
The Bend at Broad,"Columbus, OH",121,2x1,850,1182,1199,07/18/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1182,1199,07/19/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1182,07/20/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1182,07/21/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1182,07/22/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1182,07/23/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1182,07/24/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1148,1165,07/25/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1148,1165,07/26/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1148,1165,07/27/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1148,1165,07/28/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1148,1165,07/29/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,07/30/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,07/31/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/01/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/02/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/03/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/04/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/05/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/06/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/07/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/08/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/09/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/10/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/11/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/12/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1180,08/13/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1168,1183,08/14/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/15/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/16/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/17/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/18/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/19/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/20/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/21/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/22/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/23/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/24/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/25/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1139,1153,08/26/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/27/2024,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1143,1158,08/28/2024,True
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/04/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/05/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/06/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/07/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/08/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/09/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/10/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1160,1160,02/11/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/12/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/13/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/14/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/15/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/16/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/17/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/18/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/19/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1165,1165,02/20/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/21/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/22/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/23/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/24/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/25/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/26/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/27/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,02/28/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,03/01/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,03/02/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,03/03/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1185,1185,03/04/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/05/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/06/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/07/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/08/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/09/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/10/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1162,1162,03/11/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/12/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/13/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/14/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/15/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/16/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/17/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1133,1133,03/18/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/19/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/20/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/21/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/22/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/23/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/24/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/25/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1163,1163,03/26/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,03/27/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,03/28/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,03/29/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,03/30/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,03/31/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/01/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/02/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/03/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/04/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/05/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/06/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,04/07/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/08/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/09/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/10/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/11/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/12/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/13/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/14/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/15/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/16/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/17/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/18/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/19/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/20/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/21/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/22/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/23/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/24/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/25/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/26/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/27/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/28/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/29/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,04/30/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1120,1137,05/01/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/02/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/03/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/04/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/05/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/06/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1137,1137,05/07/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/08/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/09/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/10/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/11/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/12/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/13/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/14/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/15/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/16/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/17/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/18/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/19/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/20/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1082,1124,05/21/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/22/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/23/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/24/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/25/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/26/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/27/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/28/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/29/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1067,1109,05/30/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,05/31/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/01/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/02/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/03/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/04/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/05/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1088,1109,06/06/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1104,1125,06/07/2025,False
The Bend at Broad,"Columbus, OH",121,2x1,850,1104,1125,06/08/2025,False
