property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1436,1623,05/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1436,1623,05/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1436,1623,05/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,05/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1618,1618,05/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1618,1618,05/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1598,1598,05/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1593,1593,05/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1593,1593,05/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1583,1583,05/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,05/31/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1583,1583,06/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,06/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,06/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1588,1588,06/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1573,1573,06/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1568,1568,06/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1583,1583,06/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1583,1583,06/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1583,1583,06/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1578,1578,06/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1578,1578,06/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1573,1573,06/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1573,1573,06/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1578,1578,06/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1578,1578,06/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,06/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,06/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,06/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,06/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1396,1578,06/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1396,1578,06/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1387,1568,06/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1391,1573,06/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1387,1568,06/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1387,1568,06/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1387,1568,06/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1387,1568,06/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,06/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1391,1573,06/29/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1391,1573,06/30/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,07/01/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1409,1593,07/02/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,07/03/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1396,1578,07/04/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1396,1578,07/05/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,07/06/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1409,1593,07/07/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,07/08/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1400,1583,07/09/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1422,1608,07/10/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1422,1608,07/11/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1427,1613,07/12/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1427,1613,07/13/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,07/14/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1431,1618,07/15/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1409,1593,07/16/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1413,1598,07/17/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1413,1598,07/18/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,07/19/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,07/20/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,07/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-102,1x1,851,1405,1588,07/22/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1724,1724,08/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1724,1724,08/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1724,1724,08/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1724,1724,08/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1672,1672,08/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1724,1724,08/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1676,1676,08/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1677,1677,08/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1677,1677,08/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,08/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,08/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,08/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,08/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1714,1714,08/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1714,1714,08/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,08/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,09/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,09/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,09/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,09/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1740,1740,09/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1696,1696,09/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,09/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1636,1636,10/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1664,1664,10/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1614,1614,10/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1614,1614,10/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1565,1565,10/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1565,1565,10/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1565,1565,10/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1575,1575,10/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1603,1603,10/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1741,1741,10/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1741,1741,10/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1710,1710,10/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1710,1710,10/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1680,1680,10/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1721,1721,10/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1659,1659,10/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1609,1609,10/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1659,1659,10/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1703,1703,10/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1703,1703,10/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,10/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1689,1689,11/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1648,1648,11/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1655,1655,11/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1721,1721,11/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1669,1669,11/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1637,1637,11/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1680,1680,11/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1630,1630,11/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1637,1637,11/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1643,1643,11/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1694,1694,11/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1640,1640,11/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1587,1587,11/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1629,1629,11/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1625,1625,11/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1702,1702,11/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1749,1749,11/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1745,1745,11/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1741,1741,11/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1737,1737,11/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1733,1733,11/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1729,1729,11/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1729,1729,11/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1737,1737,11/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1737,1737,11/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1688,1688,11/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1688,1688,11/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1668,1668,11/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1668,1668,11/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1668,1668,11/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1668,1668,12/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1543,1543,12/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1538,1538,12/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1538,1538,12/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1533,1533,12/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1528,1528,12/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1529,1529,12/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1510,1510,12/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1506,1506,12/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,12/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,12/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,12/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,12/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,12/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,01/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1525,1525,01/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1528,1528,01/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1451,1451,01/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1385,1511,01/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1403,1531,01/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1403,1531,01/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1403,1531,01/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1403,1531,01/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1403,1531,01/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1470,1604,01/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1604,1604,01/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-103,1x1,851,1576,1576,01/25/2024,False
