property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1719,1719,07/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1719,1719,07/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1679,1679,07/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1679,1679,07/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1669,1669,07/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1669,1669,07/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02204,2x1,897,1669,1669,07/15/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1737,1769,10/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1737,1769,10/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1769,1769,10/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1749,1749,10/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1749,1749,10/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1722,1749,10/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02207,2x2,1126,1749,1749,10/11/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1699,1699,10/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1699,1699,10/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,10/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,10/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,10/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,10/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1699,1699,10/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1699,1699,10/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1689,1689,11/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1679,1679,11/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1639,1639,11/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1639,1639,11/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02303,2x1,897,1639,1639,11/22/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,10/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,10/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,11/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1819,1819,12/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1809,1809,12/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1809,1809,12/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1809,1809,12/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1809,1809,12/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1809,1809,12/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,12/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,01/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,01/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,01/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,01/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1779,1779,01/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,01/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1869,1869,01/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1749,1749,01/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1749,1749,01/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,01/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,01/31/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1829,1829,02/01/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/02/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/03/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/04/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/05/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1799,1799,02/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1789,1789,02/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,02/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,02/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,02/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,02/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1739,1739,02/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1789,1789,02/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1699,1699,02/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1577,1619,02/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1577,1619,02/23/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1859,1859,02/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,02/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,02/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1769,1769,03/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1729,1729,03/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1729,1729,03/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1729,1729,03/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1729,1729,03/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1729,1729,03/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1719,1719,03/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1689,1689,03/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1679,1679,03/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1679,1679,03/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1669,1669,03/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02306,2x1,897,1669,1669,03/23/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1859,1859,09/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1859,1859,09/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1769,1769,09/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1849,1849,09/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1849,1849,09/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1849,1849,09/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",02307,2x2,1126,1849,1849,09/22/2024,False
