property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,2065,2065,01/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,2065,2065,01/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-104,2x2,1085,1721,2065,01/30/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/25/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/26/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/27/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/28/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/29/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-202,2x2,1085,1930,1930,09/30/2023,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/31/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,08/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1371,1645,08/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1332,1599,08/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1599,1599,08/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1599,1599,08/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1599,1599,08/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1599,1599,08/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1599,1599,08/31/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1645,1645,07/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1508,1645,07/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1508,1645,07/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-203,1x1,800,1508,1645,07/28/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/15/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/16/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/17/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/18/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/19/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/20/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2130,2130,09/21/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1930,1930,09/22/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1930,1930,09/23/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1930,1930,09/24/2023,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1930,1930,09/25/2023,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,02/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,03/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,2045,2045,04/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,04/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1704,2045,05/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1600,1920,05/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-204,2x2,1085,1575,1890,05/30/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1690,1690,05/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1549,1690,05/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,05/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,05/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,05/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,05/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1476,1610,05/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,05/31/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1476,1610,06/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1301-301,1x1,800,1490,1625,06/02/2024,False
