property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/08/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/09/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/10/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/11/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/12/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/13/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/14/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/15/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/16/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/17/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/18/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/19/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/20/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/21/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/22/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/23/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/24/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/25/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/26/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/27/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/28/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/29/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/30/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,08/31/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/01/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/02/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/03/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/04/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/05/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/06/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/07/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/08/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/09/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1360,1360,09/10/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/11/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/12/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/13/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/14/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/15/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/16/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/17/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/18/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/19/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/20/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/21/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/22/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/23/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/24/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/25/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,09/26/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,09/27/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,09/28/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,09/29/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,09/30/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/01/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/02/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/03/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/04/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/05/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/06/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/07/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/08/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/09/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/10/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/11/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/12/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/13/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/14/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/15/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/16/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/17/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/18/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/19/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/20/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/21/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/22/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/23/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/24/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/25/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/26/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/27/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/28/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/29/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1128,1410,10/30/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,10/31/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/01/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/02/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/03/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/04/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/05/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/06/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/07/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/08/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/09/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/10/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/11/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/12/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/13/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/14/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/15/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/16/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/17/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/18/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/19/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/20/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/21/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/22/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/23/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/24/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/25/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/26/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/27/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/28/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/29/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,11/30/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/01/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/02/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/03/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/04/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/05/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/06/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/07/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/08/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/09/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/10/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/11/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/12/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/13/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/14/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/15/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/16/2024,False
Fairway Lakes,"Columbus, OH",5685FP,1x1,844,1410,1410,12/17/2024,True
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1432,1432,07/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,07/31/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/01/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/02/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/03/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/04/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,08/31/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/01/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/02/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/03/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/04/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1390,1390,09/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,09/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,10/01/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,10/02/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,10/03/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,10/04/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1350,1350,10/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,10/31/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,11/01/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1267,1350,11/02/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/03/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/04/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,11/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/01/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/02/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/03/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/04/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/05/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/06/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/07/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/08/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/09/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/10/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/11/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/12/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/13/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/14/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/15/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/16/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/17/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/18/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/19/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/20/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/21/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/22/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/23/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/24/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/25/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/26/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/27/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/28/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/29/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/30/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,12/31/2023,False
Fairway Lakes,"Columbus, OH",5688FP,2x2,1072,1238,1350,01/01/2024,False
