property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,02/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,03/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,3900,3900,04/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,04/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,05/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",108,2x2,1212,2499,2499,06/27/2025,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",202,2x2,1283,2463,2463,04/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",202,2x2,1283,2463,2463,05/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",202,2x2,1283,2463,2463,05/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",202,2x2,1283,2463,2463,05/03/2024,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,05/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,06/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,07/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",207,2x2,1245,2477,2477,08/06/2024,False
