property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casitas On Catalina,"Tucson, AZ",002,1x1,634,1625,1625,05/14/2024,False
Casitas On Catalina,"Tucson, AZ",002,1x1,634,1625,1625,05/15/2024,False
Casitas On Catalina,"Tucson, AZ",002,1x1,634,1625,1625,05/16/2024,True
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",003,2x2,1008,1845,1999,02/27/2024,True
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/03/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/04/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/05/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/06/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/07/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/12/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/13/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/14/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/15/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/16/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/17/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/18/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/19/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/27/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/28/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,02/29/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/01/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/02/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/03/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/04/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/05/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/06/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/07/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/08/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/09/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/10/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/11/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/12/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/13/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/14/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/15/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/16/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/17/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/18/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/19/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/20/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/21/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/22/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/23/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/24/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/25/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/26/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/27/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/28/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/29/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/30/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,03/31/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/01/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/02/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/03/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/04/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/05/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/06/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/07/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/08/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/09/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/10/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1799,1949,04/11/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/12/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/13/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/14/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/15/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/16/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/17/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/18/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/19/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/20/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/21/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/22/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/23/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/24/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/25/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/26/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/27/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/28/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/29/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,04/30/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/01/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/02/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/03/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/04/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/05/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/06/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/07/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/08/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/09/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/10/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/11/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/12/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/13/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/14/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/15/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/16/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/17/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/18/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/19/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/20/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1949,1949,05/21/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1907,1949,05/22/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1907,1949,05/23/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1907,1949,05/24/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/25/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/26/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/27/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/28/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/29/2024,False
Casitas On Catalina,"Tucson, AZ",004,2x2,1008,1957,1999,05/30/2024,True
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/03/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/04/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/05/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/06/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/07/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/08/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/09/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/10/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/11/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/12/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/13/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/14/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/15/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/16/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/17/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/18/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/19/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/20/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/21/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/22/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/23/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/24/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/25/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/26/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/27/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/28/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/29/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/30/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,01/31/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/01/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/02/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/03/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/04/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/05/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/06/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/07/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/08/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/09/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/10/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/11/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/12/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/13/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/14/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/15/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/16/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/17/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/18/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/19/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/20/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/21/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/22/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/23/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/24/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/25/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/26/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/27/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/28/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,02/29/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/01/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/02/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/03/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/04/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/05/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/06/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/07/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/08/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/09/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/10/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/11/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/12/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/13/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/14/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/15/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/16/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/17/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/18/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/19/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/20/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/21/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/22/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/23/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/24/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/25/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/26/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/27/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/28/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/29/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/30/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,03/31/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/01/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/02/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/03/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/04/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/05/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/06/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/07/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/08/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/09/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/10/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1799,1949,04/11/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/12/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/13/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/14/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/15/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/16/2024,False
Casitas On Catalina,"Tucson, AZ",005,2x2,1008,1949,1949,04/17/2024,False
