property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,05/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,05/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,05/31/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,06/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1515,1515,07/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1543,1543,07/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1564,1564,07/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1563,1563,07/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1563,1563,07/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1563,1563,07/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1563,1563,07/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0301,2x2,1250,1563,1563,07/28/2025,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1629,1629,01/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1631,1631,01/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1660,1660,01/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1662,1662,01/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1662,1662,01/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1662,1662,01/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1662,1662,01/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1663,1663,01/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1662,1662,01/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1675,1675,01/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1669,1669,01/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1669,1669,01/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1671,1671,01/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1671,1671,01/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1689,1689,01/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1668,1668,01/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1675,1675,02/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1667,1667,02/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1680,1680,02/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1680,1680,02/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1680,1680,02/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1680,1680,02/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1680,1680,02/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1616,1616,02/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1589,1589,02/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,02/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,03/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,03/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,03/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,03/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1560,1560,03/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1575,1575,03/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1574,1574,03/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,03/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1546,1546,04/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1572,1572,04/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1603,1603,04/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1602,1602,04/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,05/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",0302,2x2,1250,1554,1554,06/10/2024,False
