property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1850,1850,10/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1855,1855,10/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1835,1835,10/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1825,1825,10/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1825,1825,10/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1825,1825,10/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1820,1820,10/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1800,1800,10/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1800,1800,10/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1805,1805,10/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1805,1805,10/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1800,1800,10/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1800,1800,10/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1800,1800,10/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1795,1795,10/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1795,1795,10/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1795,1795,10/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1795,1795,10/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1795,1795,10/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1790,1790,10/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1790,1790,10/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1780,1780,10/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1780,1780,10/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1780,1780,10/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1780,1780,10/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1775,1775,10/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1775,1775,10/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1730,1730,10/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1730,1730,10/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11015,2x2,1050,1730,1730,10/30/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1760,1760,07/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1810,1810,07/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1815,1815,07/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1820,1820,07/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1825,1825,07/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1795,1795,07/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1815,1815,07/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1815,1815,07/10/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1735,1735,04/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1735,1735,04/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1730,1730,04/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1730,1730,04/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1740,1740,04/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1735,1735,04/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,04/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1750,1750,05/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1745,1745,05/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1750,1750,05/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1735,1735,05/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1725,1725,05/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1710,1710,05/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1700,1700,05/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1690,1690,05/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1685,1685,05/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1670,1670,05/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1660,1660,05/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11017,2x2,1050,1660,1660,05/18/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11019,2x2,1180,1800,1800,03/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11019,2x2,1180,1800,1800,03/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11019,2x2,1180,1800,1800,03/06/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1805,1805,05/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1820,1820,05/31/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1825,1825,06/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1840,1840,06/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1845,1845,06/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1850,1850,06/04/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1855,1855,06/05/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1855,1855,06/06/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1850,1850,06/07/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1840,1840,06/08/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1840,1840,06/09/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1830,1830,06/10/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1765,1765,06/11/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1760,1760,06/12/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1750,1750,06/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1745,1745,06/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1745,1745,06/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1745,1745,06/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1750,1750,06/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1745,1745,06/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1750,1750,06/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1700,1700,06/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1705,1705,06/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1705,1705,06/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1690,1690,06/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1700,1700,06/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1665,1665,06/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1660,1660,06/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1645,1645,06/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1645,1645,06/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1645,1645,06/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1650,1650,06/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1650,1650,07/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1608,1650,07/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1623,1665,07/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11020,2x2,1180,1623,1665,07/04/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1815,1815,02/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1815,1815,02/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1825,1825,02/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1865,1865,02/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1870,1870,02/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1875,1875,02/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1875,1875,02/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1880,1880,02/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1885,1885,02/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1855,1855,02/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1855,1855,02/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1860,1860,02/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1865,1865,02/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1915,1915,02/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1915,1915,02/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1925,1925,02/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1920,1920,02/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1915,1915,02/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1915,1915,03/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1905,1905,03/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1905,1905,03/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1905,1905,03/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1875,1875,03/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1940,1940,03/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1940,1940,03/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1960,1960,03/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1885,1885,03/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1885,1885,03/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1900,1900,03/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1870,1870,03/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1880,1880,03/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1880,1880,03/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1880,1880,03/15/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1675,1675,01/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1680,1680,01/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1685,1685,01/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1690,1690,01/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1700,1700,01/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1700,1700,01/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11021,2x2,1180,1700,1700,01/23/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1650,1650,06/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/23/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/24/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/25/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/26/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/27/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/28/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/29/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1645,1645,06/30/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1550,1550,07/01/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1503,1545,07/02/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1545,1590,07/03/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11022,2x2,1050,1545,1590,07/04/2025,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11023,2x2,1050,1745,1745,03/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11023,2x2,1050,1745,1745,03/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11023,2x2,1050,1745,1745,03/31/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1520,1520,06/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1520,1520,06/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1510,1510,06/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1455,1455,06/05/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1460,1460,06/06/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1450,1450,06/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1450,1450,06/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11031,1x1,765,1450,1450,06/09/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1900,1900,08/07/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1900,1900,08/08/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1900,1900,08/09/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1880,1880,08/10/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1880,1880,08/11/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/12/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1905,1905,08/13/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1920,1920,08/14/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1920,1920,08/15/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1925,1925,08/16/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1870,1870,08/17/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1870,1870,08/18/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1875,1875,08/19/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1885,1885,08/20/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/21/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/22/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,08/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,09/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,09/02/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,09/03/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,09/04/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11039,2x2,1050,1890,1890,09/05/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1480,1480,05/23/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1485,1485,05/24/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1490,1490,05/25/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1490,1490,05/26/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1500,1500,05/27/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1505,1505,05/28/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1510,1510,05/29/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1495,1495,05/30/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1495,1495,05/31/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1495,1495,06/01/2024,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1495,1495,06/02/2024,True
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1540,1540,05/13/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1530,1530,05/14/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1530,1530,05/15/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1525,1525,05/16/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1480,1480,05/17/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1475,1475,05/18/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1460,1460,05/19/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1470,1470,05/20/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1475,1475,05/21/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1470,1470,05/22/2025,False
IMT Ahwatukee,"Phoenix-Mesa-Scottsdale, AZ",11040,1x1,765,1475,1475,05/23/2025,False
