property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,02/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,02/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,02/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,02/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,02/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2365,2365,02/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2365,2365,03/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,03/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,03/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2355,2355,03/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2360,2360,03/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2350,2350,03/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2350,2350,03/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2345,2345,03/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2340,2340,03/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2335,2335,03/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2345,2345,03/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2350,2350,03/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2350,2350,03/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2345,2345,03/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2385,2385,03/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2385,2385,03/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2405,2405,03/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2405,2405,03/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2405,2405,03/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2405,2405,03/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2400,2400,03/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2395,2395,03/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2390,2390,03/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2385,2385,03/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,03/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2390,2390,03/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2380,2380,03/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2380,2380,03/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2355,2355,03/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2350,2350,03/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,03/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,04/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2380,2380,04/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2375,2375,04/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2380,2380,04/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2355,2355,04/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2345,2345,04/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2340,2340,04/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2340,2340,04/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2355,2355,04/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2345,2345,04/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2340,2340,04/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2290,2290,04/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2280,2280,04/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2265,2265,04/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2295,2295,04/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2285,2285,04/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2255,2255,04/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2310,2310,04/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2315,2315,04/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2300,2300,04/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2295,2295,04/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2275,2275,04/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2310,2310,04/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2300,2300,04/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2295,2295,04/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2335,2335,04/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2340,2340,04/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2330,2330,04/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2330,2330,04/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2370,2370,04/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1104,2x2,1123,2370,2370,05/01/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,06/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,06/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,06/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,06/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,06/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2320,2320,06/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,06/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2320,2320,06/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2300,2300,06/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2300,2300,06/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2310,2310,06/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2305,2305,06/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2305,2305,06/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2350,2350,06/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,07/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,07/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,07/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,07/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,07/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,07/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2210,2210,07/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2210,2210,07/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2210,2210,07/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2220,2220,07/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2225,2225,07/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2280,2280,07/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2280,2280,07/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2255,2255,07/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2250,2250,07/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2250,2250,07/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2270,2270,07/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2270,2270,07/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2310,2310,07/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2310,2310,07/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,07/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2355,2355,07/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2370,2370,07/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2370,2370,08/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2360,2360,08/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2355,2355,08/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2390,2390,08/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2380,2380,08/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2380,2380,08/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2385,2385,08/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2395,2395,08/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2390,2390,08/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2395,2395,08/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2395,2395,08/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2340,2340,08/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2345,2345,08/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,08/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,08/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2310,2310,08/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2310,2310,08/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2250,2250,08/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2240,2240,08/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2240,2240,08/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2255,2255,08/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2245,2295,08/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2245,2295,08/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2240,2290,08/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2185,2235,08/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2180,2230,08/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2180,2230,08/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2200,2250,08/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2195,2245,08/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2190,2240,08/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2190,2240,08/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2280,2280,09/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2285,2285,09/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,09/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2295,2295,09/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2305,2305,09/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2300,2300,09/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2305,2305,09/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,09/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2335,2335,09/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,09/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2325,2325,09/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,09/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,09/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2330,2330,09/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2250,2250,09/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2240,2240,09/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2230,2230,09/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2230,2230,09/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2230,2230,09/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2230,2230,09/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2230,2230,09/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2195,2195,09/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2190,2190,09/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2190,2190,09/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2190,2190,09/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2200,2200,09/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2155,2155,09/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2155,2155,09/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2130,2130,09/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2130,2130,09/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2115,2115,10/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2115,2115,10/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2110,2110,10/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2060,2060,10/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2060,2060,10/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2040,2040,10/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2045,2045,10/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2040,2040,10/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2040,2040,10/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2045,2045,10/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2045,2045,10/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2050,2050,10/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2040,2040,10/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2040,2040,10/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2045,2045,10/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2045,2045,10/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2055,2055,10/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2025,2025,10/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2020,2020,10/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2015,2015,10/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2010,2010,10/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1995,1995,10/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1995,1995,10/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2020,2020,10/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2015,2015,10/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,2015,2015,10/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,10/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1955,1955,10/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1955,1955,10/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1955,1955,10/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,10/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,11/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,11/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1965,1965,11/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1965,1965,11/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,11/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1960,1960,11/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1970,1970,11/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1970,1970,11/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1970,1970,11/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1975,1975,11/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1930,1930,11/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1925,1925,11/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1925,1925,11/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1935,1935,11/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1935,1935,11/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",1B1105,1x1,880,1935,1935,11/16/2023,False
