property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1335,1360,08/24/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1335,1360,08/25/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1335,1360,08/26/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1335,1360,08/27/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1325,1350,08/28/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1360,1385,08/29/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1365,1390,08/30/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1360,1385,08/31/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1355,1380,09/01/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1355,1380,09/02/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1355,1380,09/03/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,810,1355,1380,09/04/2023,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1356,1356,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1355,1355,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1355,1355,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,810,1355,1355,01/16/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/11/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/12/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/13/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/14/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/15/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/16/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/17/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1560,1560,07/18/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1540,1540,07/19/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1540,1540,07/20/2023,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1540,1540,07/21/2023,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1520,1520,09/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1520,1520,09/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1520,1520,09/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1517,1517,09/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1514,1514,09/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1511,1511,09/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1508,1508,09/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1505,1505,09/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1502,1502,09/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1499,1499,09/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1496,1496,09/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1493,1493,09/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1490,1490,09/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1487,1487,09/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1484,1484,09/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1482,1482,09/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1479,1479,09/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1476,1476,09/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1473,1473,09/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1470,1470,09/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1467,1467,09/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1462,1462,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1458,1458,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1455,1455,10/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1452,1452,10/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1449,1449,10/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1446,1446,10/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1443,1443,10/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1441,1441,10/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1438,1438,10/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1370,1433,10/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1366,1428,10/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1364,1426,10/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1360,1423,10/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1358,1420,10/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1354,1417,10/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1352,1414,10/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1350,1412,10/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1346,1409,10/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1362,1404,10/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1358,1400,10/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1395,10/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1349,1391,10/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1344,1386,10/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1340,1382,10/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1335,1377,10/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1331,1373,10/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1326,1368,10/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1322,1364,10/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1317,1359,10/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1313,1355,10/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1351,1351,10/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,11/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1411,1411,12/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1431,1431,01/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,01/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,01/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,01/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1353,1430,01/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,01/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,02/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,02/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,02/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,02/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1430,1430,02/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1390,1390,02/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,810,1390,1390,02/07/2025,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1432,1432,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1428,1428,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1425,1425,10/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1422,1422,10/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1419,1419,10/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1416,1416,10/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1413,1413,10/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1411,1411,10/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1408,1408,10/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1403,1403,10/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1398,1398,10/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1396,1396,10/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1393,1393,10/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1390,1390,10/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1387,1387,10/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1384,1384,10/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1382,1382,10/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1379,1379,10/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1374,1374,10/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1370,1370,10/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1365,1365,10/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1361,1361,10/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1356,1356,10/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1352,1352,10/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1347,1347,10/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1343,1343,10/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1338,1338,10/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,810,1334,1334,10/28/2024,False
