property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2120,2282,08/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2120,2282,08/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2120,2282,08/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2282,2282,08/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,08/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,09/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,09/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2197,2197,09/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2303,2303,09/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2303,2303,09/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2303,2303,09/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2191,2191,09/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2187,2187,09/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2187,2187,09/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2293,2293,09/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1311,2293,2293,09/21/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2776,2859,07/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2776,2859,07/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2776,2859,07/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2776,2859,07/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2859,2859,08/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2734,2859,08/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2734,2859,08/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2734,2859,08/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2597,2722,08/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2597,2722,08/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2597,2722,08/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2597,2722,08/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2512,2722,08/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2759,2989,08/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2759,2989,08/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2759,2989,08/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2759,2989,08/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2892,3133,08/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3031,3284,08/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3031,3284,08/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3031,3284,09/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3086,3343,09/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3343,3343,09/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3343,3343,09/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,3343,3343,09/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2795,2795,09/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2795,2795,09/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2795,2795,09/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2795,2795,09/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2795,2795,09/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2580,2795,09/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2582,2797,09/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2489,2697,09/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2614,2697,09/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2614,2697,09/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2614,2697,10/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2614,2697,10/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2584,2667,10/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2584,2667,10/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2584,2667,10/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2584,2667,10/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2256,2667,10/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2256,2667,10/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2256,2667,10/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2287,2667,10/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2295,2667,10/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2359,2667,10/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2667,2667,10/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2667,2667,10/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2667,2667,10/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2667,2667,10/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2462,2667,11/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2416,2618,11/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2324,2518,11/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2324,2518,11/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2239,2426,11/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2239,2426,11/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2239,2426,11/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2239,2426,11/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2215,2400,11/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2414,2414,11/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2414,2414,12/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2414,2414,12/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2414,2414,12/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2414,2414,12/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2474,2474,12/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2551,2551,12/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2551,2551,12/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2546,2546,12/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2542,2542,12/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2537,2537,12/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2533,2533,12/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2528,2528,12/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2524,2524,12/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2520,2520,12/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2520,2520,12/24/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,02/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,03/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,03/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,03/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,03/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1988,2350,03/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,2350,2350,03/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1898,2350,03/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1626,2350,04/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1006,3x2,1311,1557,2250,04/29/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1311,1935,1935,02/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1311,2529,2529,02/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1007,3x2,1311,2529,2529,02/23/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,1105,1698,1920,10/19/2023,False
