property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,02/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,03/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,04/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,05/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,06/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,3072,3072,07/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,07/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2922,3072,08/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,08/31/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2905,3072,09/01/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/02/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/03/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/04/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/05/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/06/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/07/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/08/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/09/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/10/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/11/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/12/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/13/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/14/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/15/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/16/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/17/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/18/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/19/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/20/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/21/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/22/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/23/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/24/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/25/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/26/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/27/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/28/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/29/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,09/30/2024,False
The Lodge at Hamlin,"Orlando-Kissimmee-Sanford, FL",01-205,2x2,1125,2884,3072,10/01/2024,False
