property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3396,3396,10/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3376,3376,10/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,10/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,10/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,10/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,10/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3349,3349,11/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,11/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3321,3321,12/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,12/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3299,3299,01/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,01/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,01/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,02/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,03/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3332,3332,04/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,04/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1006,2x2,971,3288,3288,05/07/2024,False
