property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1190,1240,07/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,07/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1243,1297,08/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1249,1303,08/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1192,1246,08/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1246,1300,08/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1195,1249,08/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,08/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1235,1289,08/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1235,1289,08/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1191,1245,09/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1186,1240,09/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1248,1248,09/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1309,1309,09/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1309,1309,09/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,09/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1237,1237,09/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1285,1285,09/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1285,1285,09/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1275,1275,09/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1287,1287,09/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1287,1287,09/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,09/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1230,1230,10/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1180,1180,10/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1240,1240,10/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",105,1x1,651,1198,1240,10/31/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/21/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/22/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/23/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/24/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1498,1560,01/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1512,1575,01/28/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1512,1575,01/29/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",107,2x1,981,1512,1575,01/30/2025,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/28/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/29/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/30/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,01/31/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",108,2x1,981,1532,1595,02/08/2025,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,05/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,05/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,05/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1104,2x2,1017,1640,1690,06/06/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1794,1794,07/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1813,1813,07/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1797,1797,07/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1782,1782,07/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1783,1783,08/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1772,1772,08/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1747,1747,08/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1747,1747,08/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1746,1746,08/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1746,1746,08/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1761,1761,08/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1760,1760,08/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1769,1769,08/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1769,1769,08/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1763,1763,08/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1772,1772,08/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1761,1761,08/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1761,1761,08/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1762,1762,08/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1752,1752,08/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1752,1752,08/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1766,1766,08/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1789,1789,08/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1789,1789,08/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1792,1792,08/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1792,1792,08/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1812,1812,08/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1812,1812,08/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1792,1792,08/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1772,1772,08/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1795,1795,08/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1778,1778,08/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1017,1784,1784,08/29/2023,False
