property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1424,1554,07/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,07/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,07/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,07/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,07/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,07/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1554,1554,08/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,08/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,660,1574,1574,09/16/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/18/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/19/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/20/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/21/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/22/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/23/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/24/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/25/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2047,2089,06/26/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,06/27/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,06/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,06/29/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,06/30/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2087,2129,07/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10108,3x2,1325,2108,2129,07/17/2025,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,2244,2269,04/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,04/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,05/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1944,1969,05/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1805,1969,05/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1805,1969,05/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1805,1969,05/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1805,1969,05/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1805,1969,05/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10201,3x2,1325,1777,1939,05/23/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2094,2094,04/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2094,2094,04/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10202,3x2,1325,2069,2094,04/11/2024,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,02/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1424,1424,03/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,03/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,04/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,04/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,04/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1444,1444,04/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",10206,1x1,660,1419,1444,04/19/2024,False
