property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,04/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,04/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1529,1529,04/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1529,1529,04/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1529,1529,04/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1519,1519,04/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,04/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,04/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1489,1489,04/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1519,1519,04/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,04/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,04/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,04/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,04/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,04/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,04/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,04/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1429,1429,04/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1469,1469,04/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,05/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,05/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1449,1449,05/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1449,1449,05/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1419,1419,05/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,05/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1409,1409,05/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1409,1409,05/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1409,1409,05/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1339,1339,05/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1339,1339,05/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1329,1329,05/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1309,1309,06/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1309,1309,06/02/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1409,1409,09/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1409,1409,09/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,09/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,09/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,09/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,09/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,09/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,09/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1459,1459,09/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,09/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,09/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,09/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,09/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,09/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,09/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,09/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,10/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1509,1509,10/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,10/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,10/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,10/31/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,11/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1569,1569,11/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,11/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,11/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,11/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1549,1549,11/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1539,1539,11/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1539,1539,11/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1539,1539,11/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1539,1539,11/19/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1519,1519,11/20/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/21/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/22/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/23/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/24/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/25/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/26/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/27/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/28/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/29/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,11/30/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/01/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/02/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/03/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/04/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/05/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/06/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/07/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/08/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/09/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/10/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1499,1499,12/11/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1489,1489,12/12/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1489,1489,12/13/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,12/14/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1479,1479,12/15/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1449,1449,12/16/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1449,1449,12/17/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,12/18/2024,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10107,1x1,735,1439,1439,12/19/2024,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1147,1889,1889,07/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1147,1939,1939,07/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1147,1939,1939,07/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10108,2x2,1147,1939,1939,07/28/2025,True
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,05/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1309,1309,05/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1309,1309,05/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1309,1309,05/23/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/24/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/25/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/26/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/27/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/28/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/29/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/30/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,05/31/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,06/01/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1329,1329,06/02/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1309,1309,06/03/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1309,1309,06/04/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/05/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/06/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/07/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/08/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/09/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/10/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/11/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/12/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/13/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/14/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1319,1319,06/15/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,06/16/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1299,1299,06/17/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/18/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/19/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/20/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/21/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/22/2025,False
Camden Cypress Creek,"Houston-The Woodlands-Sugar Land, TX",10109,1x1.5,649,1269,1269,06/23/2025,False
