property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1002,1x1,769,1927,1927,06/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1002,1x1,769,1927,1927,06/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1002,1x1,769,1914,1914,06/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1002,1x1,769,1914,1914,06/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1002,1x1,769,1914,1914,06/13/2024,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,3036,3036,06/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,3036,3036,06/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,3036,3036,06/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,3036,3036,06/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,3036,3036,06/21/2023,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2901,2901,09/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2882,2882,09/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2882,2882,09/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2882,2882,09/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2863,2863,09/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2863,2863,09/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2863,2863,09/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2863,2863,09/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2863,2863,09/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2818,2818,09/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2818,2818,09/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2799,2799,09/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2799,2799,09/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2799,2799,09/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2799,2799,09/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2800,2800,09/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2800,2800,09/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2800,2800,09/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2788,2788,09/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2788,2788,09/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2788,2788,09/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2788,2788,09/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2743,2743,10/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2743,2743,10/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2743,2743,10/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2725,2725,10/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2725,2725,10/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2725,2725,10/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2725,2725,10/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2708,2708,10/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2708,2708,10/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2708,2708,10/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2691,2691,10/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2691,2691,10/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2691,2691,10/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2691,2691,10/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2674,2674,10/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2674,2674,10/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2674,2674,10/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2657,2657,10/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2657,2657,10/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2657,2657,10/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2657,2657,10/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2643,2643,10/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2643,2643,10/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2643,2643,10/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2579,2579,10/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2579,2579,10/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2579,2579,10/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2579,2579,10/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2580,2580,10/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1003,2x2,1334,2580,2580,10/30/2024,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3056,3056,06/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3056,3056,06/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3056,3056,06/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3056,3056,06/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3056,3056,06/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3100,3100,06/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3100,3100,06/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3110,3110,06/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1004,2x2,1248,3093,3093,07/12/2023,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2477,2477,11/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2477,2477,11/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2477,2477,11/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2460,2460,11/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2460,2460,11/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2460,2460,11/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2460,2460,11/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2528,2528,11/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2528,2528,11/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2528,2528,11/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/26/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/27/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2511,2511,11/28/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/29/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2494,2494,11/30/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2540,2540,12/01/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2431,2431,12/02/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2431,2431,12/03/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2431,2431,12/04/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2431,2431,12/05/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2432,2432,12/06/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2432,2432,12/07/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2432,2432,12/08/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2433,2433,12/09/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2433,2433,12/10/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2433,2433,12/11/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2433,2433,12/12/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2434,2434,12/13/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2434,2434,12/14/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2435,2435,12/15/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2435,2435,12/16/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2435,2435,12/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2435,2435,12/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2435,2435,12/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2436,2436,12/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2436,2436,12/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2436,2436,12/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2437,2437,12/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2437,2437,12/24/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2437,2437,12/25/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1005,1x1,909,2437,2437,12/26/2023,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,06/17/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,06/18/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,06/19/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,06/20/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,06/21/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1975,1975,06/22/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1975,1975,06/23/2023,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1975,1975,06/24/2023,True
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1943,1943,06/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1943,1943,06/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1930,1930,06/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1930,1930,06/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1930,1930,06/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1930,1930,06/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1898,1898,06/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1898,1898,06/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1898,1898,06/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1885,1885,06/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1885,1885,06/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1885,1885,06/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1885,1885,06/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1872,1872,06/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1872,1872,06/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1872,1872,06/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1872,1872,06/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1872,1872,06/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1860,1860,06/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1860,1860,07/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1848,1848,07/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1848,1848,07/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1848,1848,07/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1838,1838,07/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1838,1838,07/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1838,1838,07/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1838,1838,07/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1826,1826,07/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1826,1826,07/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1826,1826,07/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1823,1823,07/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1823,1823,07/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1857,1857,07/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1857,1857,07/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1857,1857,07/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1854,1854,07/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1854,1854,07/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1851,1851,07/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1851,1851,07/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1851,1851,07/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1851,1851,07/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1883,1883,07/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1903,1903,08/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1914,1914,08/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1914,1914,08/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1914,1914,08/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1914,1914,08/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1925,1925,08/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1925,1925,08/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1925,1925,08/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1934,1934,08/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1934,1934,08/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1934,1934,08/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1934,1934,08/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1943,1943,08/13/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1943,1943,08/14/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1943,1943,08/15/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1950,1950,08/16/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1950,1950,08/17/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1950,1950,08/18/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1950,1950,08/19/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1955,1955,08/20/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1955,1955,08/21/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1955,1955,08/22/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/23/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/24/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/25/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/26/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/27/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/28/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1960,1960,08/29/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1971,1971,08/30/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1971,1971,08/31/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1971,1971,09/01/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1971,1971,09/02/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1973,1973,09/03/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1973,1973,09/04/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1973,1973,09/05/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1977,1977,09/06/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1977,1977,09/07/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1977,1977,09/08/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1977,1977,09/09/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,09/10/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,09/11/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1979,1979,09/12/2024,False
AMLI Lenox,"Atlanta-Sandy Springs-Roswell, GA",1-1006,1x1,710,1981,1981,09/13/2024,False
