property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/07/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/08/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/09/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/10/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/11/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/12/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/13/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1263,1428,04/14/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1309,1428,04/15/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1327,1448,04/16/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1327,1448,04/17/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1327,1448,04/18/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J307,1x1,802,1327,1448,04/19/2025,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1219,1378,04/12/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1219,1378,04/13/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1219,1378,04/14/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1263,1378,04/15/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/16/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/17/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/18/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/19/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/20/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1282,1398,04/21/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1344,1398,04/22/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1344,1398,04/23/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/24/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/25/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/26/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/27/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/28/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/29/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1349,1403,04/30/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1385,1440,05/01/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1440,1440,05/02/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1440,1440,05/03/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1440,1440,05/04/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1440,1440,05/05/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1440,1440,05/06/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/07/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/08/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/09/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/10/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/11/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/12/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/13/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/14/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/15/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/16/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/17/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/18/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/19/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1500,1500,05/20/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/21/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/22/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/23/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/24/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/25/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/26/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/27/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/28/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/29/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/30/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,05/31/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,06/01/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,06/02/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,06/03/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1515,1515,06/04/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/05/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/06/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/07/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/08/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/09/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/10/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/11/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1455,1455,06/12/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/13/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/14/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/15/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/16/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/17/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/18/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/19/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/20/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/21/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/22/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/23/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/24/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,06/25/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1325,1445,06/26/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1325,1445,06/27/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1325,1445,06/28/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1325,1445,06/29/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1325,1445,06/30/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/01/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/02/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/03/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/04/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/05/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/06/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1334,1455,07/07/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/08/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/09/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/10/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/11/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/12/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/13/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1322,1442,07/14/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/15/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/16/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/17/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/18/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/19/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/20/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1352,1475,07/21/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/22/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/23/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/24/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/25/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/26/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/27/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",J308,1x1,802,1357,1480,07/28/2025,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1924,1924,08/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1924,1924,08/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1924,1924,08/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1924,1924,08/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1892,1892,08/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1892,1892,08/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1892,1892,08/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1892,1892,08/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1857,1857,08/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,08/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,08/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,08/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,08/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1821,1821,09/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1807,1807,09/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1785,1785,09/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1785,1785,09/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1785,1785,09/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1785,1785,09/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1767,1767,09/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1767,1767,09/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1767,1767,09/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1766,1766,09/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1766,1766,09/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1766,1766,09/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1766,1766,09/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1709,1709,10/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1697,1697,10/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,10/31/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,11/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,11/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,11/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,11/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1717,1717,11/05/2024,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1502,1698,03/25/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1502,1698,03/26/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K101,2x2,937,1502,1698,03/27/2025,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1373,1392,04/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1360,1379,04/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1379,1379,05/01/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1379,1379,05/02/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1379,1379,05/03/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K103,1x1,668,1379,1379,05/04/2024,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/04/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/05/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/06/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/07/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/08/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/09/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/10/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/11/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/12/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/13/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/14/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/15/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/16/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/17/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/18/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1419,1437,04/19/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/20/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/21/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/22/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/23/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/24/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/25/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/26/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/27/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/28/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1391,1409,04/29/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1406,1424,04/30/2024,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1424,1424,05/01/2024,True
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,03/27/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,03/28/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,03/29/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,03/30/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,03/31/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,04/01/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,04/02/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,04/03/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,04/04/2025,False
Huntington Glen,"Dallas-Fort Worth-Arlington, TX",K107,1x1,668,1192,1348,04/05/2025,False
