property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,06/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,06/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,06/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,06/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,06/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1251,1264,07/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1184,1197,07/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1122,1135,07/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13061306 Ashley Run Court  Norcross GA 30092,2x2,1096,1120,1133,07/23/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1760,1760,06/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1780,1780,07/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1730,1730,07/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1789,1789,07/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1789,1789,07/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1789,1789,07/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1789,1789,07/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1730,1730,07/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1730,1730,07/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1730,1730,07/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1705,1705,07/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1705,1705,07/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1705,1705,07/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1307,3x2,1328,1705,1705,07/18/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1431,1431,06/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1431,1431,06/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1431,1431,07/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1431,1431,07/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1409,1409,07/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1364,1364,07/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1364,1364,07/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1364,1364,07/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1364,1364,07/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1364,1364,07/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1350,1350,07/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1350,1350,07/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1381,1381,07/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1319,1319,07/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1325,1325,07/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1325,1325,07/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1325,1325,07/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1325,1325,08/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1302,1302,08/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1302,1302,08/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1302,1302,08/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1317,1317,08/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1317,1317,08/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1317,1317,08/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1317,1317,08/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1323,1323,08/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1281,1281,08/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1263,1263,08/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1235,1235,08/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1209,1209,08/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1212,1212,08/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1231,1231,08/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1192,1192,08/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1169,1169,08/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1169,1169,08/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1181,1181,08/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1191,1191,08/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2.5,1096,1191,1191,08/21/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13081308 Ashley Run Court  Norcross GA 30092,2x2.5,1096,1389,1389,07/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13081308 Ashley Run Court  Norcross GA 30092,2x2.5,1096,1389,1389,07/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13081308 Ashley Run Court  Norcross GA 30092,2x2.5,1096,1389,1389,08/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13081308 Ashley Run Court  Norcross GA 30092,2x2.5,1096,1389,1389,08/02/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,06/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1700,1700,07/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/16/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1610,1610,07/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1600,1600,07/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1600,1600,07/19/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1600,1600,07/20/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1600,1600,07/21/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1600,1600,07/22/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/23/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/24/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/25/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/26/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/27/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1585,1585,07/28/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,07/29/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,07/30/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,07/31/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,08/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,08/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,08/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1580,1580,08/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1550,1550,08/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/14/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/15/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1615,1615,08/16/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1315,2x2.5,1096,1646,1646,09/17/2024,False
