property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2237,2237,04/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2237,2237,04/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2299,2299,04/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,2338,04/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,2338,04/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,2338,04/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,2366,04/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,2366,04/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,2366,04/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,2382,04/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,2390,04/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,2390,04/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,2390,04/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,2390,04/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,2382,04/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,2382,04/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,2374,04/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,2374,04/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,2374,04/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,2374,04/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,2406,04/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,2406,05/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,2406,05/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,2363,05/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2299,2299,05/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,2363,05/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,2363,05/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,2406,05/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,2363,05/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2367,2367,05/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2367,2367,05/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2420,2420,05/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2420,2420,05/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2420,2420,05/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2385,2385,05/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2385,2385,05/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2265,2265,05/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2265,2265,05/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2265,2265,05/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2265,2265,05/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2328,2328,05/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2328,2328,05/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2265,2265,05/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2354,2354,05/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2387,2387,05/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2396,2396,05/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2396,2396,05/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2376,2376,05/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2367,2367,05/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2367,2367,05/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2367,2367,05/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2359,2359,05/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2359,2359,06/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2359,2359,06/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2349,2349,06/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2311,2311,06/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2302,2302,06/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2266,2266,06/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2231,2231,06/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2201,2201,06/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2192,2192,06/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2155,2155,06/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2061,2061,06/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2055,2055,06/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2046,2046,06/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2095,2095,06/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2028,2028,06/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2019,2019,06/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1957,1957,06/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1948,1948,06/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1939,1939,06/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1883,1883,06/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1874,1874,06/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1905,1905,06/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1896,1896,06/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1835,1835,06/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1879,1879,06/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1841,1841,06/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1875,1875,06/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1875,1875,06/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1875,1875,06/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1875,1875,06/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1939,1939,07/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1965,1965,07/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1965,1965,07/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1965,1965,07/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1965,1965,07/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1965,1965,07/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1978,1978,07/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1978,1978,07/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2034,2034,07/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1998,1998,07/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2013,2013,07/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2013,2013,07/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2077,2077,07/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2077,2077,07/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2096,2096,07/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2095,2095,07/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2095,2095,07/17/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,09/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/05/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/06/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/07/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/08/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2130,2130,10/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2115,2115,10/31/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/05/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/06/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/07/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/08/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1939,2115,11/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1847,2015,11/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2043,2229,11/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2023,2207,11/23/2023,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2150,2150,10/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2440,2440,10/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2460,2460,10/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2400,2400,10/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2400,2400,10/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2400,2400,10/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2380,2380,10/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2380,2380,10/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2380,2380,10/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,10/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2280,2280,11/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2330,2330,11/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2270,2270,11/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2195,2195,11/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2195,2195,11/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2195,2195,11/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2195,2195,11/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2195,2195,11/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,11/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,11/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,11/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,11/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,12/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2235,2235,12/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,1977,2235,12/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2042,2309,12/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2042,2309,12/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2042,2309,12/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2066,2336,12/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2066,2336,12/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2066,2336,12/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2066,2336,12/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2049,2316,12/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2066,2336,12/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1007,1x1,789,2102,2376,12/22/2024,False
