property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1279,1279,07/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1279,1279,07/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1256,1256,07/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1256,1256,07/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1256,1256,07/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1256,1256,07/26/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1290,1290,04/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1022,0x1,588,1280,1280,05/06/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1237,1237,10/06/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1237,1237,10/07/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/08/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/09/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/10/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/11/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/12/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1023,0x1,588,1244,1244,10/13/2023,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2108,2108,06/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2108,2108,06/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2108,2108,06/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2070,2078,07/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2078,2078,07/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2046,2046,07/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2046,2046,07/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2046,2046,07/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,1971,2096,07/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1115,2096,2096,07/19/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1786,1786,11/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1786,1786,11/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1786,1786,11/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1786,1786,11/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1756,1756,11/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1763,1763,11/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1763,1763,11/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1713,1713,11/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1713,1713,11/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,11/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,11/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,11/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,12/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,12/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,12/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1006,1766,1766,12/04/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1382,1382,03/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1416,1416,03/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1436,1436,03/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1451,1451,03/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1451,1451,03/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1451,1451,03/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1451,1451,03/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1436,1436,04/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1436,1436,04/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1436,1436,04/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1436,1436,04/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1026,1x1,689,1419,1419,04/10/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1810,1810,01/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1810,1810,01/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1785,1785,01/18/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1818,1818,02/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1818,1818,02/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1818,1818,02/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1818,1818,02/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1006,1818,1818,02/26/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1866,1866,12/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1962,1962,12/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1962,1962,12/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1969,1969,12/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1969,1969,12/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,12/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1900,1900,12/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1900,1900,01/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1911,1911,01/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1924,1924,01/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1911,1911,01/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1911,1911,01/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1911,1911,01/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1924,1924,01/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1917,1917,01/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1902,1902,01/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1902,1902,01/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1882,1882,01/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1882,1882,01/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1882,1882,01/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1882,1882,01/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1832,1832,01/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1832,1832,01/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1827,1827,01/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1823,1823,01/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1818,1818,01/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1814,1814,01/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1809,1809,01/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1804,1804,01/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1800,1800,01/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1795,1795,01/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1806,1806,01/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1800,1800,01/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1855,1855,01/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1963,1963,01/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1897,1897,01/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1897,1897,01/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1897,1897,01/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1942,1942,02/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1966,1966,02/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1966,1966,02/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1973,1973,02/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1899,1899,02/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1833,1833,02/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1833,1833,02/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1833,1833,02/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1833,1833,02/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1833,1833,02/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1863,1863,02/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1863,1863,02/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1785,1785,02/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1772,1772,02/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1029,2x2,1006,1772,1772,02/23/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1394,1519,07/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1031,1x1.5,815,1519,1519,07/22/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1033,1x1,677,1536,1536,08/26/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1033,1x1,677,1491,1491,08/27/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1033,1x1,677,1491,1491,08/28/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1033,1x1,677,1491,1491,08/29/2023,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1033,1x1,677,1491,1491,08/30/2023,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1903,1903,01/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1888,1888,01/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1888,1888,01/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1868,1868,01/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1868,1868,01/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1868,1868,01/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1868,1868,01/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1818,1818,01/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1911,1911,01/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1911,1911,01/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1956,1956,02/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1006,1909,1909,02/20/2025,False
