property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2645,2990,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,3005,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,3005,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2658,3005,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,2940,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,2940,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,2940,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2601,2940,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2614,2955,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2570,2905,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2570,2905,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2570,2905,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2528,2905,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2421,2905,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2421,2905,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2421,2905,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2421,2905,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2421,2905,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2408,2890,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2367,2840,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2367,2840,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2354,2825,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,08/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,09/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,09/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,09/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,09/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2603,2840,09/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2635,2875,09/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2875,2875,09/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2875,2875,09/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2875,2875,09/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2875,2875,09/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2875,2875,09/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,09/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,09/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,09/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,09/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,09/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,09/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,10/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2292,2750,10/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2333,2800,10/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2333,2800,10/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2333,2800,10/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2333,2800,10/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2229,2675,10/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2229,2675,10/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2229,2675,10/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2650,2650,11/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2208,2650,11/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2042,2450,11/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2450,2450,12/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2500,2500,12/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,12/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,12/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,12/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2525,2525,01/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,01/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/26/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2021,2425,01/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,1938,2325,01/30/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,01/31/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2360,2575,02/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2575,2575,02/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2278,2575,02/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2301,2575,02/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2211,2475,02/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2211,2475,02/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2211,2475,02/26/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2167,2425,02/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2167,2425,02/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,02/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,03/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,03/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2425,2425,03/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",204,2x2.5,1275,2375,2375,03/04/2024,False
