property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1493,1493,07/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1483,1483,07/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1483,1483,07/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1483,1483,07/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1483,1483,07/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1483,1483,07/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1493,1493,07/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1493,1493,07/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1493,1493,07/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1529,1529,07/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1529,1529,07/11/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1618,1618,05/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1618,1618,05/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1618,1618,05/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1578,1578,05/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1578,1578,05/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1578,1578,05/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1498,1498,05/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1478,1478,05/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1478,1478,05/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,05/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,06/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,06/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,06/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,06/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1479,1479,06/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1459,1459,06/22/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2169,2169,10/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2169,2169,10/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2169,2169,10/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2169,2169,10/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2169,2169,10/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,10/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,11/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2199,2199,12/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,12/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2297,2297,01/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2367,2367,01/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2367,2367,01/18/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,08/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,08/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,08/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,08/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,08/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,09/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,09/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2450,2450,09/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2349,2349,09/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2349,2349,09/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2349,2349,09/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2349,2349,09/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2374,2374,09/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2367,2367,10/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2338,2338,10/02/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2328,2328,10/03/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2328,2328,10/04/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2318,2318,10/05/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2304,2304,10/06/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2294,2294,10/07/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2284,2284,10/08/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2274,2274,10/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2264,2264,10/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2234,2234,10/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2173,2173,10/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2173,2173,10/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2173,2173,10/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1507,2173,2173,10/28/2024,False
