property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1455,1455,05/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1455,1455,05/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1455,1455,05/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1516,1516,05/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1516,1516,05/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1477,1477,05/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,05/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,05/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1552,1552,06/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1570,1570,06/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1561,1561,06/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1561,1561,06/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1561,1561,06/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1561,1561,06/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1482,1482,06/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1407,1407,06/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-E,2x2,1001,1358,1358,06/26/2025,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1413,1413,03/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1420,1420,03/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,03/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,03/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,03/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,03/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,03/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1363,1363,04/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1404,1404,04/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1404,1404,04/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,04/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,05/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,06/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,06/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1350,1350,06/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1366,1366,06/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1438,1438,06/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-F,2x2,1001,1438,1438,06/06/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1480,1480,07/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1558,1558,08/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1558,1558,08/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1558,1558,08/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1558,1558,08/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1558,1558,08/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1590,1590,08/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1573,1573,08/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,08/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,09/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1575,1575,09/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1576,1576,09/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1576,1576,09/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1576,1576,09/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1576,1576,09/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1581,1581,09/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,09/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1439,1439,10/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1533,1533,10/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1533,1533,10/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1533,1533,10/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1533,1533,10/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1515,1515,10/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1436,1436,10/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,10/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,11/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,11/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1371,1371,11/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1299,1299,11/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1240,1240,11/11/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1427,1427,05/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1502,1502,05/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1502,1502,05/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4001-G,2x2,1001,1502,1502,06/01/2025,False
