property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1607,1607,12/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1570,1570,12/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,12/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,01/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,02/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1517,1517,03/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1799,1799,03/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1799,1799,03/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1803,1803,03/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1803,1803,03/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1803,1803,03/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1753,1753,03/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0113,2x2,1110,1753,1753,03/26/2025,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1718,1718,10/27/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1718,1718,10/28/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1718,1718,10/29/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1718,1718,10/30/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1718,1718,10/31/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1655,1655,11/01/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1649,1649,11/02/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1649,1649,11/03/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1649,1649,11/04/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1649,1649,11/05/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1406,1406,11/06/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1406,1406,11/07/2023,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1183,1183,07/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,07/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,08/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1211,1211,08/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1214,1214,08/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1214,1214,08/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1214,1214,08/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1214,1214,08/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1214,1214,08/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,809,1214,08/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,809,1214,08/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,809,1214,08/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,813,1220,08/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,798,1197,08/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,794,1191,08/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,794,1191,08/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,794,1191,08/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,800,1200,08/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,796,1194,08/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1209,1209,08/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1218,1218,08/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1145,1145,08/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1150,1150,08/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1108,1150,08/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1108,1150,09/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1115,1160,09/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0115,1x1,704,1115,1160,09/03/2024,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1916,1916,09/03/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1916,1916,09/04/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1916,1916,09/05/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1824,1824,09/06/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1911,1911,09/07/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,2001,2001,09/08/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1905,1905,09/09/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1916,1916,09/10/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1814,1814,09/11/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1814,1814,09/12/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1726,1726,09/13/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1726,1726,09/14/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1810,1810,09/15/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1722,1722,09/16/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1722,1722,09/17/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1722,1722,09/18/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1722,1722,09/19/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1674,1674,09/20/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1755,1755,09/21/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1670,1670,09/22/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1670,1670,09/23/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1670,1670,09/24/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1670,1670,09/25/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1590,1590,09/26/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1590,1590,09/27/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1517,1517,09/28/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1671,1671,09/29/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1738,1738,09/30/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1738,1738,10/01/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1750,1750,10/02/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1746,1746,10/03/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1746,1746,10/04/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1756,1756,10/05/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1759,1759,10/06/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1759,1759,10/07/2023,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",01-0116,2x2,1110,1759,1759,10/08/2023,False
