property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1722,1722,03/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1671,1671,03/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1665,1665,03/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1659,1659,03/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1685,1685,03/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1679,1679,03/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1673,1673,03/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1691,1691,03/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1684,1684,03/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1678,1678,03/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1672,1672,04/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1666,1666,04/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1668,1668,04/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1654,1654,04/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1647,1647,04/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1635,1635,04/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1629,1629,04/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1629,1629,04/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1629,1629,04/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,04/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,04/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1752,1752,04/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1752,1752,04/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1752,1752,04/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1752,1752,04/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1612,1677,04/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1612,1677,04/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1612,1677,04/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1569,1632,04/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1569,1632,04/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1569,1632,04/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1569,1632,04/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1569,1632,04/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1504,1564,04/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1486,1545,04/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1545,1545,05/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1898,1898,05/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1982,1982,05/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2070,2070,05/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2162,2162,05/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2259,2259,05/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2259,2259,05/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2259,2259,06/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,2259,2259,06/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1854,1854,06/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1854,1854,06/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1935,1935,06/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1935,1935,06/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1935,1935,06/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1935,1935,06/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1935,1935,06/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1794,1794,06/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1794,1794,06/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1794,1794,06/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1794,1794,06/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1794,1794,06/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1788,1788,06/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1782,1782,06/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1775,1775,06/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1846,1846,06/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1840,1840,06/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1833,1833,06/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1827,1827,06/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1820,1820,06/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1814,1814,06/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1807,1807,06/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1879,1879,06/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1731,1731,06/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1731,1731,06/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1683,1683,06/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1683,1683,06/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1683,1683,06/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1756,1756,07/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1756,1756,07/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1756,1756,07/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1756,1756,07/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1756,1756,07/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1769,1769,07/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1769,1769,07/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1769,1769,07/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1769,1769,07/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1769,1769,07/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1606,1606,07/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1654,1654,07/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1654,1654,07/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1725,1725,07/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1725,1725,08/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1724,1724,08/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1724,1724,08/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1724,1724,08/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1720,1720,08/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1720,1720,08/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1675,1720,08/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1787,1787,08/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1787,1787,08/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1745,1787,08/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1745,1787,08/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1745,1787,08/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1824,1866,08/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1824,1866,08/14/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1688,1688,01/14/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1688,1688,01/15/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",637,0x1,639,1688,1688,01/16/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1908,1908,03/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,2006,2006,03/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,2006,2006,03/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,2006,2006,03/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,2006,2006,03/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1879,1879,03/28/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,03/29/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,03/30/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,03/31/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/01/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/02/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/03/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/04/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/05/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/06/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/07/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/08/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/09/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/10/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1854,1854,04/11/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/12/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/13/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/14/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/15/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/16/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1949,1949,04/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1859,1859,04/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1859,1859,04/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1859,1859,04/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1859,1859,04/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1859,1859,04/27/2024,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/22/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/23/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/24/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/25/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/26/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/27/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/28/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1828,1864,04/29/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1911,1948,04/30/2025,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",638,1x1,906,1873,1948,05/01/2025,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2025,2025,06/17/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2025,2025,06/18/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2025,2025,06/19/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/20/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/21/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/22/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/23/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/24/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/25/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/26/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/27/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/28/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/29/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,06/30/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/01/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/02/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/03/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/04/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/05/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2030,2030,07/06/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2120,2120,07/07/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2115,2115,07/08/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2103,2103,07/09/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2103,2103,07/10/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2020,2020,07/11/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2015,2015,07/12/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1986,1986,07/13/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1986,1986,07/14/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1980,1980,07/15/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1980,1980,07/16/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1980,1980,07/17/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1980,1980,07/18/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1980,1980,07/19/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/20/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/21/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/22/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/23/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/24/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1917,1917,07/25/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2024,2024,07/26/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,07/27/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,07/28/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,07/29/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,07/30/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,07/31/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/01/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/02/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/03/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/04/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/05/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/06/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/07/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/08/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/09/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1967,1967,08/10/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1984,1984,08/11/2023,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,1984,1984,08/12/2023,True
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2123,2123,02/17/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2123,2123,02/18/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2123,2123,02/19/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/20/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/21/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/22/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/23/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/24/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/25/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/26/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/27/2024,False
Premier Lofts,"Denver-Aurora-Lakewood, CO",639,1x1,717,2068,2068,02/28/2024,False
