property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2338,2380,01/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,2253,01/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,2374,01/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,2374,01/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,2369,01/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,2369,01/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,2369,01/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,2369,01/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2449,2491,02/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2321,2363,02/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2231,2273,02/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2231,2273,02/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2227,2269,02/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2372,2414,02/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2372,2414,02/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2372,2414,02/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2379,2421,02/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2379,2421,03/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2546,2546,03/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2415,2415,03/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,2415,03/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2208,2291,03/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2208,2291,03/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2092,2175,03/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2576,2659,03/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2576,2659,03/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2576,2659,03/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2576,2659,03/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2494,2577,03/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2494,2577,03/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2494,2577,03/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2494,2577,04/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2577,2577,04/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2666,2666,04/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2630,2630,04/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2638,2638,04/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2638,2638,04/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2638,2638,04/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2638,2638,04/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2638,2638,04/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2682,2682,04/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2682,2682,04/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2682,2682,04/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2682,2682,04/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2544,2544,04/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2544,2544,04/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2544,2544,04/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2413,2413,04/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2413,2413,04/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2537,2537,04/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2594,2594,04/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2594,2594,04/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2594,2594,04/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2594,2594,04/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2550,2550,05/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2555,2555,05/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2412,2412,05/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2412,2412,05/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2288,2288,05/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2288,2288,05/06/2024,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2336,2336,05/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2336,2336,05/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2336,2336,05/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2340,2340,05/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/23/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/24/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/25/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/26/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2353,2353,05/27/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2411,2411,05/28/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2411,2411,05/29/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2411,2411,05/30/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2411,2411,05/31/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2411,2411,06/01/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2585,2668,08/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2585,2668,08/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2615,08/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2415,2498,08/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2415,2498,08/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2415,2498,08/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2362,2445,08/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2362,2445,08/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2362,2445,08/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2266,2349,08/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2391,2474,08/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2391,2474,08/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2391,2474,08/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2449,2532,08/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2532,08/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2532,08/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2532,08/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2532,08/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2532,2532,08/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2562,2562,08/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2571,2571,08/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2559,2559,08/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2559,2559,08/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2559,2559,08/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2547,2547,08/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2542,2542,09/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2542,2542,09/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2571,2571,09/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2571,2571,09/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2571,2571,09/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2571,2571,09/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2559,2559,09/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2547,2547,09/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2547,2547,09/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2518,2518,09/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2518,2518,09/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2393,2518,09/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2318,2443,09/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2313,2438,09/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2313,2438,09/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2368,2493,09/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2368,2493,09/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2423,2548,09/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2423,2548,09/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2423,2548,09/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2424,2549,09/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2424,2549,09/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2424,2549,09/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2424,2549,09/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2382,2507,09/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2386,2511,09/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0106,1x1,694,2386,2511,09/27/2023,False
